"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U0L1,U1L3,U1L2,U1L4,U2L2,U2L0,U2L1,U3L0
0.12045181452822762,11.874310240475051,0.9408689568193154,1.0745369103797435,0.0022668603096859937,791.2373413605584,0.01229003667854986,0.19125873245237918,15.118007115697187,15.33308572259973,979.1350817953036,1207.1684908199747,951.8022653178376,358.1512908746195,163.98388319963584,1636.6058071505145,196.06504717026954,85.04953138112796,581.7840755932123,771.7247622833729,380.8125398007077
0.12109308339380209,11.735030035612349,0.9266538328986609,1.0601177089133167,0.002230372480276305,791.0579149286309,0.012290368688066544,0.19129634671793602,15.101710531995064,15.36081977387506,979.5669139987675,1207.3202420238968,951.7625875480478,358.109855175894,163.39678445029335,1636.7471169132036,195.97152596164167,84.94786224674417,581.8187322585433,771.766198011397,380.3695805756523
0.12173435225937655,11.597497234013566,0.9126681088994871,1.045922580082899,0.0021945091130227724,790.880370635213,0.012290926935209692,0.19133678447775362,15.08563197225847,15.388652113226915,979.9977787190651,1207.469524041472,951.7235328725396,358.0689618288048,162.81293408897818,1636.8863184127858,195.87788491343005,84.84767545769314,581.8522278523794,771.8070911554273,379.92758121645556
0.12237562112495101,11.46168694340167,0.8989079156684971,1.031947305055096,0.002159255958809194,790.7046856790412,0.012291705053175924,0.19137996524596668,15.0697641995545,15.416579871191688,980.4276842995757,1207.6163754605031,951.6850895720519,358.0286022985114,162.23229200173645,1637.0234460452477,195.7841256078204,84.7489484177359,581.88457999842,771.847450256565,379.4865333424944
0.12301688999052549,11.32757555799697,0.8853685816730089,1.0181877011750518,0.002124607406419774,790.5308374631194,0.01229269700318623,0.19142580772220455,15.054100222871316,15.44460025753792,980.8566388419711,1207.7608340945628,951.6472454015891,357.9887681789278,161.65481885666782,1637.158534356814,195.69024957369385,84.6516589069435,581.9158060539356,771.8872837268323,379.0464288083917
0.123668483224871,11.1930203016168,0.8718337509348933,1.0044233521234507,0.002090006680247753,790.356048768608,0.012293917814471176,0.1914750368999915,15.038385808093905,15.473163879941488,981.2915334878501,1207.90520591576,951.6093940614637,357.9488224544165,161.07125451556936,1637.293742790639,195.59474407507554,84.55425306446848,581.9463988649976,771.9272285720992,378.60019673732637
0.12432007645921654,11.060169561933815,0.8585192193510717,0.9908733981759409,0.002056003159045444,790.1831104539029,0.01229534716858262,0.19152685889981647,15.022867893650773,15.501817629000264,981.7254623752249,1208.0471839668414,951.572137936007,357.9094022682633,160.49088224568288,1637.4269141220464,195.49912101846124,84.45828651692337,581.9758640052743,771.966647663731,378.15492240863335
0.12497166969356208,10.928998954327279,0.8454212691918217,0.9775338136562972,0.0020225830297766695,790.0119997896616,0.012296979180416548,0.1915811991654871,15.00753979145784,15.530558860742392,982.1584332997403,1208.186805847419,951.535465622265,357.8704993334479,159.91366294909764,1637.5580818325325,195.40338180059734,84.3637372603227,582.0042186022025,772.0055492945386,377.71059799602796
0.1256232629279076,10.79948537790547,0.8325353670419146,0.9644006094890392,0.001989741245289305,789.8426942566122,0.012298808247772372,0.19163798254422373,14.992395044005814,15.559385004274311,982.5904538298918,1208.3241084011795,951.4993651787038,357.83210548806915,159.33955829180303,1637.6872795785666,195.30752777020163,84.27058365488425,582.0314795238775,772.0439416319334,377.2672158936123
0.12629029117427149,10.66859557427679,0.8195602195798625,0.9511660845916238,0.001956707282416306,789.6712248658426,0.012300879009466583,0.19169856863698573,14.97707491699055,15.588979355253606,983.0317313555055,1208.4622988340989,951.46299053272,357.79332117063365,158.75504102415817,1637.8175308611903,195.20928554585325,84.17664692394872,582.0582705577243,772.0827242000371,376.81429925937135
0.12695731942063537,10.5393927975654,0.8067997142442559,0.9381397853004252,0.0019242527282972198,789.501600469119,0.01230314475395746,0.1917615684855837,14.961933843500752,15.618657523981653,983.4720282980709,1208.5981348748303,951.4271920223221,357.7550536015194,158.1737085383027,1637.9457855800347,195.11092565315198,84.08412820745562,582.0839501167402,772.1209898174029,376.36235468036693
0.12762434766699926,10.411852614396874,0.7942502040730238,0.9253177823862669,0.0018923638307637531,789.3337979194528,0.012305599919086497,0.19182691154273324,14.946965508989242,15.648417024785683,983.911352103422,1208.7316539787348,951.3919583186084,357.7172945526143,157.59552187634748,1638.0720770431403,195.01244934184305,83.99300559681333,582.1085352218805,772.1587467176192,375.91137468591864
0.12829137591336315,10.285951921619963,0.7819071777651333,0.9126961846532149,0.0018610361337379137,789.1677942910957,0.012308239198281699,0.19189452676726465,14.93216382202189,15.67825544109154,984.3497099975144,1208.8628928398261,951.3572775157886,357.68003592086285,157.02044284963833,1638.196438773297,194.91385781751725,83.9032575460641,582.1320426343807,772.196003008965,375.4613520178182
0.1289738890180413,10.158800809247179,0.7694877735712552,0.8999851261653402,0.0018295489166147358,788.9997754888932,0.012311124900914433,0.19196599458688446,14.917184839290297,15.708865810231735,984.7972517533293,1208.9948557521377,951.3223526042136,357.6424220707149,156.43519107176485,1638.321723455595,194.81285944807715,83.81282681075616,582.1549973245,772.2336142712701,375.00186578493526
0.12965640212271945,10.0333167255745,0.7572771281776979,0.8874760402694913,0.0017986228143480204,788.8335926622955,0.01231419249497579,0.19203970298119552,14.902367998580338,15.739553960486644,985.243796887234,1209.1245070306818,951.2879836064183,357.6053155378199,155.8531141297502,1638.445055146817,194.71174280462964,83.72379091217626,582.1768580702652,772.2707180263072,374.54336714145217
0.13033891522739757,9.90947522855676,0.7452716718194033,0.8751650974617818,0.0017682441516686735,788.6692222990381,0.012317436734664483,0.19211558538912732,14.887707355732825,15.770317565097546,985.6893524957477,1209.2518839128832,951.2541592998971,357.56870816661905,155.27417328255478,1638.5664669096848,194.61050899108952,83.63612807666874,582.197641757657,772.3073224348034,374.0858489718049
0.13102142833207572,9.78725325152965,0.733466922086159,0.8630485081521521,0.0017384090792329412,788.5066411189978,0.012320852608716255,0.19219357480261498,14.873197182198053,15.801154362242626,986.1339254631184,1209.3770228708465,951.2208678467665,357.53259192642463,154.6983305619472,1638.6859920625081,194.5091590712205,83.54981689081566,582.2173650127913,772.3434355323831,373.62930436464467
0.1317203798355963,9.663741304944422,0.7215823745023345,0.8508377222307559,0.0017084057869301782,788.3419746029796,0.012324523522797781,0.19227556117836422,14.858487661694696,15.832807458091578,986.5881945778417,1209.5028938581181,951.1873156147798,357.4961066529053,154.1117905788138,1638.8064738494622,194.40524883295055,83.46280586485399,582.2364812127745,772.3799174061783,373.1627658456921
0.13241933133911693,9.5418782560834,0.7099010311476834,0.8388231030207548,0.0016789462985778375,788.1791362392701,0.012328364168903934,0.19235962661939565,14.843924324344885,15.864532782149737,987.0414471402821,1209.6264932196698,951.1542994402198,357.4601199644663,153.5284212988769,1638.925044049799,194.30121889140142,83.37716828902477,582.2545194423959,772.4159005163355,372.69723432497824
0.13311828284263755,9.42163959811032,0.6984193927738321,0.8270009090199102,0.0016500169683946568,788.0181021115612,0.012332369589955521,0.1924457082732958,14.829501569778259,15.89632815767231,987.4936899270543,1209.7478580468332,951.1218081963434,357.42462375974253,152.9481841223836,1639.041735537819,194.19707021049626,83.29288247862348,582.2714964904422,772.4513929691076,372.2327030125734
0.13381723434615814,9.303002252510728,0.6871329927373226,0.8153674411266787,0.0016216145842713897,787.8588485473816,0.012336535052083299,0.19253374280667376,14.815214006891587,15.928191468829574,987.944929509299,1209.8670246589647,951.0898300974349,357.389610062533,152.37104122833637,1639.1565814884636,194.09280371795023,83.20992710775796,582.2874288846531,772.4864027453631,371.76916531524125
0.13453248402594972,9.183231505822445,0.675782119667096,0.8036543764044742,0.0015930825147304826,787.697700574505,0.012340958504444544,0.19262579042632222,14.800727774814785,15.960865986160707,988.4056592079786,1209.986731559717,951.0576264779727,357.35427131063534,151.78360507277824,1639.2722277533605,193.98598486980035,83.1263929421339,582.3026681487103,772.5217373146753,371.2958407948546
0.1352477337057413,9.065088026012162,0.6646285608285798,0.7921314715977038,0.001565076146109883,787.538368217224,0.012345539867447587,0.1927197600308262,14.78637219676727,15.993607420697492,988.8653517033915,1210.1042114615889,951.0259376942831,357.31942148665416,151.19933119485407,1639.3860078678815,193.8790444311639,83.04420816913674,582.3168473615582,772.5565827886467,370.8235434146111
0.1359629833855329,8.948547305269162,0.6536688967696979,0.7807950797961091,0.0015375818936938838,787.3808272316023,0.012350274469670098,0.19281559251637645,14.772142017728463,16.02641374741436,989.3240134489199,1210.2195012012614,950.9947527580742,357.2850525643195,150.61818124716388,1639.4979544162716,193.77198322705377,82.96335125191763,582.3299831712562,772.5909471981577,370.35226671352655
0.13667823306532448,8.833586313474846,0.6428986879220276,0.7696415994208337,0.0015105971962031612,787.2250536286646,0.012355157861646043,0.1929132281753412,14.758032185367801,16.059282997947292,989.7816506997995,1210.3326368392254,950.9640599795144,357.25115664256646,150.04011766424568,1639.6081003287518,193.6648020503684,82.88380100979477,582.3420919641251,772.6248384486643,369.8820044192671
0.13741017411516682,8.717553234166415,0.6320699443846193,0.7584135889380527,0.0014834975146980952,787.0674499839291,0.012360304715192297,0.1930149513334145,14.743712545250757,16.092982479778,990.2489132757672,1210.4462195559381,950.9331495222835,357.21695135494167,149.4517208757029,1639.7189851137869,193.55499620397836,82.80372549860724,582.3534367767425,772.659038796502,369.40181172725397
0.13814211516500918,8.603124892715316,0.6214326224587705,0.7473698458445788,0.0014569055283608294,786.9116475821422,0.012365598265305689,0.19311844720917853,14.729508703456416,16.12674393547661,990.7151156774129,1210.55762084261,950.9027322378577,357.18322521229766,148.86647872725027,1639.8280500875574,193.44506622298456,82.72497485317113,582.3637396778055,772.6927598424614,368.9226686356105
0.13887405621485152,8.490276787507957,0.6109833839881759,0.7365068155280884,0.0014308077072260122,786.7576218745957,0.012371034110395585,0.19322366034012212,14.715415738034922,16.16056548765305,991.180264049117,1210.6668772587134,950.8727972935881,357.1499702654013,148.28435314435322,1639.9353275189515,193.33501279747458,82.64752769271009,582.3730171703742,772.7260095401248,368.4445689979968
0.13960599726469386,8.378985945814575,0.600717815987481,0.7258209921800918,0.0014052021632570788,786.605348578716,0.012376608083069899,0.19333053442189044,14.70142892364053,16.19444531128655,991.6443643442832,1210.7740245833127,950.8433331108328,357.11717869037074,147.70530683727344,1640.0408500703218,193.22483658955156,82.5713629898178,582.3812854948119,772.7587957174908,367.96750684880783
0.1403545329908366,8.26675779880356,0.590406222038641,0.7150726615612488,0.0013795125783170432,786.451410540734,0.012382447027913997,0.19344149530544727,14.687229994636741,16.229151717280327,992.1179088338874,1210.8814564612333,950.813677045283,357.0841149548199,147.11627891548417,1640.14698227969,193.11203608657843,82.49477643716887,582.3887140544957,772.7918537836962,367.4806956811577
0.14110306871697936,8.156108858853866,0.5802799124928024,0.7045025806128703,0.0013543121459663778,786.2992551810718,0.012388421862261162,0.19355408509894614,14.6731325302281,16.263915445847076,992.5903692501813,1210.986756196388,950.7844914736592,357.0515198366245,146.53039473215563,1640.2513442060974,192.999108403042,82.41948804465619,582.3951204104435,772.8244430857833,366.9949575146126
0.14185160444312214,8.04701468785758,0.5703356379017077,0.6941072916565527,0.001329587418046848,786.1488577195611,0.012394528446364073,0.19366825198406942,14.659131938581705,16.298734766263273,993.0617514320635,1211.0899599754662,950.7557657570264,357.0193854812294,145.94761658106393,1640.353967714521,192.88605409728365,82.3454766380551,582.4005208838258,772.8565714824024,366.51028651385997
0.1426001401692649,7.93945242420771,0.5605690215292097,0.6838833897192629,0.0013053371871517183,786.0001936527093,0.012400762902389768,0.1937839429301129,14.645223818367581,16.333607995736493,993.5320610349448,1211.191103202711,950.7274884672628,356.98770415937645,145.36790754113863,1640.454885110783,192.77287370386912,82.27272139269728,582.4049315325333,772.8882467066469,366.0266770161017
0.14336549515581426,7.831032562173191,0.5507634884032631,0.6736035497772996,0.0012810201766736095,785.8499563781716,0.012407265660817714,0.19390375864852208,14.631094335860183,16.36931888219185,994.0118350139844,1211.2924248038132,950.6990289024566,356.95577153425404,144.77830824465522,1640.5563378444886,192.65702032433754,82.1996089725823,582.4084341815003,772.9201729575597,365.53329285286105
0.14413085014236363,7.724164925112483,0.5411370553064595,0.6634959992688079,0.0012571737651502829,785.7014807637938,0.012413894049780485,0.19402506671098485,14.617052630122448,16.405082798778434,994.4904991342962,1211.391665059456,950.6710167052702,356.92429672865535,144.19184159350812,1640.6560711309542,192.54103609852953,82.12776713975533,582.4109348766643,772.9516412517788,365.0410069814883
0.144896205128913,7.618825162259629,0.5316865643336656,0.6535573769234062,0.0012337845906453119,785.5547418391776,0.012420644175910621,0.19414781886785834,14.603094428806854,16.440898157081605,994.9680589432033,1211.4888597390216,950.6434414532224,356.8932719891156,143.60847029098832,1640.7541163882313,192.42492145789456,82.0571749468958,582.4124497436885,772.9826593466255,364.54981386366563
0.14566156011546236,7.514990546639368,0.5224076776469168,0.6437843785627999,0.0012108521398284465,785.4097149208811,0.012427512454470576,0.1942719651261117,14.589215644384389,16.476763412145466,995.444519811939,1211.5840438281316,950.6162918909419,356.8626896874232,143.0281578248504,1640.8505055236408,192.3086768143293,81.98781179204697,582.4129946442929,773.013234873861,364.0597081254485
0.14642568816102516,7.4128003832608576,0.5133119556029889,0.6341890928012359,0.0011883999530965964,785.266604241943,0.01243448399848573,0.19439725811009517,14.575434361438855,16.512619486130408,995.9191257821911,1211.6771038608188,950.5896006609653,356.8325903660221,142.45179137604487,1640.945117981708,192.1924891864086,81.919765834618,582.4125864775796,773.0433273057741,363.5714676376339
0.147189816206588,7.312064275999324,0.5043812049933301,0.6247525930135098,0.0011663793325192855,785.1251521606841,0.012441566187433554,0.19452385214088252,14.561724449984967,16.548522424343943,996.3926466006537,1211.7682275669301,950.5633139792495,356.8029173693267,141.8784032063645,1641.0381392480738,192.07617265230596,81.85290521959512,582.4112420325102,773.072993290701,363.08430079986084
0.1479539442521508,7.21275964953222,0.4956125492226991,0.6154718345751484,0.0011447781413851613,784.985335263967,0.012448755609589942,0.194651705410326,14.548082213518017,16.584470872969185,996.8650871823671,1211.8574478598748,950.5374223342743,356.77366356906685,141.30795896715784,1641.1295981742103,191.95972750209842,81.78721064883489,582.4089761477028,773.1022399602956,362.5982027101172
0.1487180722977136,7.114865408356442,0.48700203305182427,0.606343829176267,0.001123595915502129,784.847130411086,0.01245604918363674,0.19478077403289226,14.53450411796076,16.620463514239383,997.3364522890727,1211.9447969416988,950.5119154529898,356.74482195170117,140.74042502032572,1641.2195240628173,191.84315401128822,81.72266313657249,582.4058034195232,773.1310743311552,362.11316860893237
0.1495262167979462,7.012842507037964,0.478064566390871,0.5968530159281318,0.0011016379550254063,784.7026932979776,0.012463872741513888,0.1949185561423413,14.520209844154012,16.658576156299244,997.8338046387631,1212.0351767363534,950.4853478633057,356.7147598442857,140.14332906889481,1641.312992658214,191.7197260880535,81.6556249449167,582.4014770411687,773.1611286520479,361.6013473997813
0.1503343612981788,6.912347581090613,0.4692975865173991,0.5875264564683699,0.0010801235336143993,784.5600073976871,0.012471805573019865,0.19505760900609886,14.50597953066513,16.696735404681363,998.3299645676384,1212.1235356367663,950.4591898079863,356.6851431603596,139.5494130545833,1641.4048097604712,191.59615510672512,81.58982744129527,582.3961688549429,773.1907374270517,361.090705797263
0.15114250579841138,6.813355708224631,0.46069803626343986,0.5783608723731779,0.0010590389019963908,784.4190466453275,0.012479844104290845,0.19519788989842898,14.491809382553244,16.734939893882473,998.8249372596262,1212.2099096214074,950.4334310352573,356.6559641130548,138.95863938999952,1641.4950067870589,191.47244126998686,81.5252495027385,582.3898950852985,773.2199084465852,360.5812386375147
0.15195065029864396,6.715843782428481,0.45226149189381554,0.5693530555653091,0.001038385364565586,784.2797852949848,0.01248798526336036,0.19533935245631193,14.477695788348214,16.773188294202217,999.3187277292543,1212.2943338478076,950.4080603106135,356.6272150459381,138.3709713038904,1641.583615791877,191.3485847691553,81.46187035621445,582.3826716798992,773.2486493701329,360.0729409119166
0.1527495966330214,6.620872842944777,0.44407847247569443,0.5605998034415656,0.001018378424358455,784.1437547764673,0.012496131431024961,0.19548032736187637,14.46379496758898,16.811043294439955,999.8057406337125,1212.3759144108158,950.3833503190602,356.5992085495936,137.7930093487069,1641.6696846417574,191.2259978787776,81.40037111241799,582.374612251674,773.2766477049628,359.57157332076406
0.15354854296739887,6.52730221243491,0.43604900528171564,0.5519947507052657,0.0009987692316223101,784.0093364718849,0.0125043715419719,0.19562238072084204,14.449942696435686,16.848938817072774,1000.291607444895,1212.4556558096415,950.3590006474096,356.5716079145169,137.21801318441678,1641.7542595129214,191.1032717990487,81.34000444899574,582.3656546737801,773.304240071675,359.07133936562525
0.15434748930177633,6.435109500659509,0.42817038311711625,0.5435350165803834,0.00097954578884047,783.8765067167063,0.012512702552922982,0.19576547686211174,14.436135806911789,16.88687374311539,1000.7763326304445,1212.5335901142416,950.3350022470337,356.54440619960997,136.64594926065826,1641.8373683546256,190.98040661142414,81.28075150099015,582.3558134215921,773.3314334143968,358.5722346012675
0.15514643563615377,6.344273887132786,0.4204387206018625,0.5352177864572708,0.0009607089370191568,783.7452421372751,0.012521121942726815,0.1959095761694502,14.422371286069334,16.92484698167512,1001.2599205167227,1212.6097486803806,950.3113452243782,356.5175965789384,136.07678473536197,1641.9190396600327,190.85740239032253,81.22259370840908,582.3451027256343,773.3582345615707,358.0742547115728
0.15596383943496286,6.252721651716844,0.41267790450980923,0.526853035639634,0.000941826080885676,783.612540972105,0.012529824414822635,0.19605800762434067,14.408329547384175,16.963736066421625,1001.7535077694346,1212.685861073524,950.2874860163122,356.4905664312773,135.4974382233115,1642.0011379291336,190.7314126370194,81.16420681902993,582.3332592854953,773.3852559380056,357.5659301329633
0.15678124323377196,6.162544732667116,0.40506535706050933,0.518631699777944,0.0009233253153441447,783.4814299261195,0.01253861348714263,0.19620741947255407,14.394326039135704,17.002663116608794,1002.2459133930447,1212.7601793278966,950.2639659259988,356.4639327175157,134.9210589759034,1642.0817878193593,190.6052773977442,81.10692821039441,582.3205349483783,773.4118807803814,357.05877422758925
0.15759864703258106,6.073720785384502,0.3975984492819323,0.5105509679988824,0.0009051946672105761,783.3518851852534,0.012547486262586574,0.1963577788928169,14.380357829365094,17.04162711756136,1002.7371416740629,1212.832735151847,950.2407761303263,356.4376885725427,134.34761376644727,1642.161016878747,190.478996659393,81.05073919039873,582.3069440442505,773.438115956698,356.55278273584
0.15841605083139015,5.986229088339338,0.390273316962916,0.5026081014130993,0.0008874356928577225,783.2238832362345,0.012556440508875166,0.19650904779983025,14.366422139008405,17.08062707885942,1003.2271967627036,1212.9035595355822,950.2179069136835,356.41182724714133,133.7770700774543,1642.23885325088,190.352570405537,80.99562136915549,582.2925006557009,773.4639682183981,356.04795152142583
0.1592411227379537,5.899245668910592,0.38302077770137777,0.4947278171061921,0.0008698762900662441,783.0962216079224,0.012565558706832078,0.19666262662129996,14.352385923223773,17.12002842353679,1003.7206634625484,1212.973323430585,950.1951397745989,356.3861048347274,133.20408406913157,1642.3160342647304,190.22481051097463,80.94105452439543,582.2770712556262,773.4896813883616,355.5395570105248
0.16006619464451727,5.813576015033955,0.37590745677763204,0.48698257427562086,0.0008526738960445018,782.9700849817184,0.012574754486089348,0.19681707004727364,14.338377376368461,17.159464537365835,1004.2129430547806,1213.0413849599738,950.1726820987666,356.36075908781123,132.63398952627728,1642.391850008917,190.09690222324886,80.88754262145768,582.2608012251852,773.5150178014073,355.0323365050935
0.16089126655108085,5.729198730956977,0.36893089268720325,0.4793697386504414,0.0008358171737383533,782.845450364712,0.01258402519412835,0.19697234918210724,14.32439390009488,17.19893454028818,1004.7040395004276,1213.1077742103087,950.1505256308558,356.33578348698774,132.06675485844298,1642.4663265492557,189.96884544439217,80.83506787875199,582.2437041851693,773.5399839795906,354.52628607397963
0.1617163384576444,5.646093984935306,0.36208742537208666,0.4718867495411987,0.0008193079023170877,782.7222950593966,0.012593368956601111,0.19712842879858639,14.310433038670578,17.238437571931406,1005.1939566362057,1213.172520585654,950.1286612466413,356.3111716237301,131.50234914645148,1642.5394905417975,189.84064007643755,80.78361279968013,582.225793518878,773.5645863333119,354.02140189764464
0.16255773358878348,5.562634177048709,0.35524327361939473,0.4643868465484274,0.0008028196479316931,782.5982036768673,0.012602970350675795,0.19728839226052783,14.29621676454908,17.27875531283969,1005.6923556545858,1213.2368859104188,950.1066570066446,356.2864409532563,130.92965920379777,1642.6127761065786,189.70974512453162,80.73217213236678,582.2067041413316,773.5893072190838,353.5077263165581
0.16339912871992257,5.480454923837831,0.3485325092465035,0.45701676294911603,0.0007866716621568371,782.4756043022453,0.012612642627632063,0.19744913208673234,14.28201904861596,17.319105742122915,1006.1895360320535,1213.2996027836607,950.0849400609578,356.26207552586527,130.35984809137608,1642.684748771476,189.57869534886132,80.68175629427839,582.1867958615354,773.6136627764979,352.99525586313024
0.16424052385106164,5.399535089983061,0.34195276557677834,0.44977395109673163,0.0007708527608075278,782.3544740567768,0.01262238326474327,0.1976106222605374,14.267837521708895,17.35948807540929,1006.6855015584513,1213.3607006365553,950.0635024650545,356.2380689561815,129.79288483311052,1642.7554339516953,189.447490573382,80.63234784075226,582.1660820325837,773.6376593934555,352.483986781088
0.1650819189822007,5.319855130257281,0.3355004434926545,0.44265594203698,0.0007553653021088514,782.2347903628128,0.012632190703011748,0.19777282876765442,14.253669954520284,17.399901544288284,1007.1802559050421,1213.4202082229149,950.0423353755006,356.2144149692329,129.2287391158493,1642.8248576901187,189.31613062541865,80.58392960635446,582.1445757700417,773.6613033464924,351.9739154195009
0.1659343721693728,5.24037144212405,0.3290910300832256,0.4355691776883073,0.0007400023402659247,782.1149862438886,0.0126421928677573,0.19793787222697953,14.239328175554382,17.44087716770113,1007.680281104537,1213.4789050785482,950.021158275696,356.1908033945065,128.66002192687537,1642.893932298147,189.18288581758293,80.53586768382701,582.1219918733541,773.6849046749413,351.4583582090566
0.16678682535654485,5.162118824553742,0.3228076453217698,0.42860555642591425,0.000724959216095718,781.996621540032,0.012652258852018525,0.1981036011638088,14.224996287016257,17.481883298456353,1008.1790704325516,1213.536027375183,950.0002432673382,356.16754117906254,128.09413590094684,1642.9617620431766,189.0494812925995,80.48878784738976,582.0986208398164,773.7081565655361,350.9440231241802
0.1676392785437169,5.085076817634318,0.3166480540626143,0.42176266177702715,0.0007102251779591289,781.8796739476414,0.012662386294429544,0.19826999277126314,14.210672178217568,17.52291925373019,1008.6766274593772,1213.591603324843,949.9795828647328,356.1446221913538,127.53105126080139,1643.0283712113837,188.91591680816268,80.44267331936749,582.0744755036604,773.7310651521938,350.4309066308593
0.168491731730889,5.0092265233991755,0.31060880095407356,0.41503815871781147,0.0006958028993242092,781.7641214622093,0.012672573972855412,0.19843701467111238,14.196353872238724,17.56398436288141,1009.172955645171,1213.6456604854202,949.9591686885706,356.12204040709645,126.9707388661037,1643.0937847249666,188.7821921282678,80.39750758924944,582.0495684673316,773.7536364604299,349.91900529198386
0.16935325506998902,4.933759781339911,0.30462545808122193,0.40836005115427804,0.0006815343940241887,781.6487349482817,0.012682929138082874,0.1986064318208602,14.181887121203433,17.60551539452845,1009.6733197415431,1213.6987773162066,949.938780278092,356.099554953538,126.40725217218969,1643.1587031002618,188.64688157460654,80.3528088431955,582.0236350881551,773.776111252453,349.40288847403457
0.17021477840908905,4.8594702220557915,0.2987605493800649,0.40179818989616717,0.0006675648933995547,781.5347294099464,0.012693341422658457,0.19877644919826257,14.167422375990014,17.647074949671094,1010.1724356141306,1213.7503979015596,949.9186287889564,356.07740193775174,125.84653882108759,1643.2224476753731,188.51140684124442,80.3090463757708,581.9969488019161,773.7982535345575,348.88800597465786
0.1710763017481891,4.786338188946586,0.2930119779430286,0.39535029845277037,0.0006538841621808218,781.4220832775054,0.012703808620971944,0.19894704712926845,14.152957776295494,17.688662439956488,1010.6703066187898,1213.8005490767061,949.8987072303443,356.05557551447527,125.28857039438014,1643.285041479276,188.37576763137298,80.26620416849295,581.9695218550835,773.8200691542236,348.37435447637
0.17193782508728914,4.71434554003164,0.28737645601981315,0.3890141834221487,0.0006404950746930999,781.3107752752732,0.012714329844190589,0.19911819478806891,14.13849158893724,17.730277285708784,1011.1669360099885,1213.8492570514434,949.8790077364733,356.03406994173133,124.73331907934487,1643.3465081735474,188.2399636570155,80.22426645639322,581.9413662699205,773.8415638543318,347.86193075005656
0.17280136240740446,4.643308855122973,0.28183927977262335,0.3827732492887118,0.0006273583455264751,781.200528947899,0.012724927949237363,0.19929027523097484,14.123988262270988,17.77201632918275,1011.6634836247088,1213.8966564960388,949.85947843095,356.01283043507533,124.17946895640662,1643.4070095823486,188.10367655234944,80.18312291013389,581.9124254859738,773.8627923956103,347.349538025838
0.1736648997275198,4.57337921907156,0.27641155966011033,0.3766402961600548,0.0006144965640193409,781.0915853625659,0.012735576316934337,0.19946287096226423,14.109479962919767,17.813781798694095,1012.1587901962392,1213.942657263374,949.8401589042887,355.99190209112317,123.62829422854644,1643.4664226668617,187.96722327090376,80.14285739402791,581.8827761091253,773.8837097088814,346.8383725149534
0.17452843704763515,4.504538210972718,0.27109136916751153,0.3706132300152564,0.0006019003044976448,780.9839241749037,0.012746272932911798,0.199635965524384,14.094965096761731,17.855573200340384,1012.6528588202932,1213.9872842555458,949.8210427902322,355.97127947103706,123.07976842270229,1643.5247687361382,187.83060347955663,80.10345498173805,581.8524295450204,773.904321235013,346.3284311607826
0.17539197436775048,4.436768816913867,0.2658756729080429,0.36469003800115973,0.0005895723142793702,780.8775253203866,0.01275701721814032,0.1998095302316976,14.08044218654993,17.897390045754197,1013.1456925023339,1214.0305617966196,949.8021229069425,355.95095723235903,122.53386562262986,1643.5820696933192,187.69381685570056,80.06490098064715,581.8213969892192,773.9246323170598,345.81971098478397
0.17626002124591014,4.369707526202728,0.2607362706910421,0.3588385893030738,0.0005774420237538592,780.7718232072956,0.012767863910823816,0.1999844590350936,14.065833840478122,17.939450457504183,1013.6398582251147,1214.0727294393246,949.7832959460419,355.93082633038847,121.98772988804264,1643.6386371283206,187.55614741263776,80.02698621859506,581.7895220686001,773.9447519427313,345.30956197270166
0.1771280681240698,4.303693503151185,0.25569863886516403,0.3530880985442992,0.0005655660560958352,780.667357077491,0.012778755088466012,0.2001598315136028,14.051214457363656,17.98153568516317,1014.1327820286378,1214.1135814388062,949.7646550534105,355.9109884633956,121.44419352265156,1643.6941895811772,187.41830868466266,79.9898999267586,581.7569759867805,773.9645784738116,344.8006410500351
0.17799611500222948,4.238709324907936,0.2507609932584091,0.34743662031467765,0.0005539356240044786,780.5641075769319,0.012789688880318777,0.20033563396298634,14.036582663853373,18.023645310479672,1014.6244668128074,1214.1531411111475,949.746194389221,355.89143852301675,120.90323163006018,1643.7487469440982,187.2803003096829,79.95362806645977,581.7237694664693,773.9841170205541,344.2929453567547
0.17886416188038914,4.174738896318677,0.24592049972189886,0.34188228939344417,0.0005425534554759434,780.4620556206597,0.012800664996877271,0.20051183915602774,14.021937196029775,18.065778918050256,1015.1149153959585,1214.1914312311455,949.7279073400857,355.87217149190377,120.36481983224357,1643.802329678297,187.14212193767113,79.9181568171007,581.689913031054,774.0033726006174,343.78647210281014
0.1797334061741568,4.111679147388868,0.24116904733425715,0.3364157855656702,0.0005313966523247458,780.3610441520882,0.012811697074075241,0.2006886775540752,14.00725655260512,18.10799429762285,1015.6048045630839,1214.2285244342481,949.7097635417093,355.8531564564703,119.82819668115512,1643.8550287308228,187.00358223506154,79.88342536634947,581.6553689680787,774.0223761132858,343.2805224089898
0.18060265046792448,4.049602619170013,0.23651150875478072,0.33104301089444144,0.0005204733469822338,780.261196252977,0.012822768218770729,0.20086589366323826,13.992559722405476,18.150232974904927,1016.0934596646387,1214.264389043783,949.6917827421239,355.8344153470214,119.29408303873217,1643.9067884480432,186.8648713208373,79.84946987441641,581.6201937023357,774.0411056458128,342.7757930597405
