"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L2,U1L4,U2L4,U2L0,U2L3,U3L2,U3L0
0.6678006652906555,5.8438535361052696e-21,6.960088716366113e-31,1.904104382049685e-32,2.1725546315999732e-33,263.468251341522,0.000002099777843608008,655.1698849692132,4.208917937025069e-25,308.3621189107178,1138.4715039225935,699.9505284515793,519.1321082436776,1530.4169929187613,591.0435825917995,0.000010131917633185077,21.818526176517775,991.0466596620777,3.960652620202119e-26,0.08806832825260613,424.8670741787017
0.6694807595065765,5.339533393528632e-21,6.363905009141154e-31,1.7403681285291092e-32,1.9804055889830967e-33,264.0328286156746,0.000002097813422441144,655.1729122423192,3.410060298736487e-25,307.79451465142705,1138.4715039225935,699.9505284515793,519.1321079706859,1530.416993191753,591.0435834735171,0.000010139355742292018,21.726772834867973,991.1384129932433,3.199793868381589e-26,0.08504017342907928,424.21074355990936
0.6711608537224976,4.8794413845229644e-21,5.81908796695083e-31,1.5907058771651746e-32,1.8060303410771498e-33,264.59595603399833,0.0000020961066178138503,655.1758410286456,2.7630695026569113e-25,307.2284587344871,1138.4715039225935,699.9505284515793,519.1321076979326,1530.4169934645063,591.0435843558566,0.000010146133556627582,21.635704535726333,991.2294812819089,2.585382023923867e-26,0.08211050476308665,423.55654783940753
0.6728409479384185,4.459653925951642e-21,5.320952969479177e-31,1.4539035819486255e-32,1.6496607526868938e-33,265.1576343278649,0.0000020946248141867634,655.1786743102375,2.2403967071567145e-25,306.6639474465138,1138.4715039225935,699.9505284515793,519.1321074253871,1530.4169937370518,591.0435852387633,0.00001015230682264116,21.54531448052205,991.3198713266443,2.0907263675699548e-26,0.07927634026443266,422.9044794872558
0.6745210421543395,4.076529045524419e-21,4.866068743276878e-31,1.328924721486468e-32,1.504953287209104e-33,265.7178637476225,0.0000020933377801475105,655.1814149951759,1.8150420814020493e-25,306.1009776291083,1138.4715039225935,699.9505284515793,519.1321071530206,1530.4169940094184,591.043586122186,0.00001015792761585081,21.455595387540875,991.4095904091624,1.6890359123397846e-26,0.07653477190344793,422.2545309713937
0.6763898517243037,3.689526399034501e-21,4.406124507417789e-31,1.2025868316619274e-32,1.35735620734109e-33,266.3393195705556,0.0000020921055888868704,655.1843581747643,1.4360894001063802e-25,305.4765789459476,1138.4715039225935,699.9505284515793,519.1321068502431,1530.416994312196,591.043587105389,0.000010163587105006463,21.3565788415912,991.5086069434797,1.3322067934724114e-26,0.07359060911208613,421.5340585989888
0.6782586612942677,3.3398563231379104e-21,3.990032557051845e-31,1.0882961471159308e-32,1.2252568616254577e-33,266.9589852741364,0.000002091054728611488,655.187194040367,1.1363866443111655e-25,304.85407769594343,1138.4715039225935,699.9505284515793,519.1321065476305,1530.4169946148083,591.0435880891162,0.000010168679020585654,21.258375146086614,991.606810627357,1.0509084819134321e-26,0.07075375978212693,420.81618919633274
0.6801274708642318,3.023880852867904e-21,3.61339610115627e-31,9.848596199766843e-33,1.109417972030922e-33,267.57686248917815,0.000002090159968014538,655.189926242159,9.004160554443051e-26,304.233468598133,1138.4715039225935,699.9505284515793,519.1321062451591,1530.41699491728,591.0435890733155,0.000010173256405048144,21.16097544465667,991.704210317164,8.303377431228563e-27,0.06802057379092208,420.10091227624355
0.6819962804341959,2.7382376291292028e-21,3.2728705769893953e-31,8.913774878841674e-33,1.0020856992825766e-33,268.19295199347425,0.0000020893978111228647,655.1925583296394,7.122877949841911e-26,303.61474732524715,1138.4715039225935,699.9505284515793,519.1321059428064,1530.4169952196323,591.0435900579382,0.000010177368614343072,21.064370037288278,991.8008157129129,6.548205345985078e-27,0.06538750168778744,419.3882173609164
0.6840977501741681,2.4496416599490115e-21,2.9286117415664575e-31,7.969891435804729e-33,8.913442115504893e-34,268.8836094513836,0.0000020886768223647294,655.1954027711732,5.472194234828925e-26,302.9212457842594,1138.4715039225935,699.9505284515793,519.1321056029328,1530.416995559506,591.0435911655961,0.0000101814906848629,20.95667566846755,991.9085100686708,5.012948590752703e-27,0.06254195249600443,418.5898655300156
0.6861992199141402,2.191950075174169e-21,2.620961353919186e-31,7.126321992243825e-33,7.943434548189093e-34,269.57201158443604,0.000002088078043174456,655.1981296567085,4.204608491354767e-26,302.23011712400483,1138.4715039225935,699.9505284515793,519.1321052631664,1530.4169958992723,591.043592273681,0.000010185134991185408,20.8499625611224,992.0152231629559,3.8382479096286684e-27,0.05981395887584176,417.79475028539366
0.6883006896541124,1.9618265184257617e-21,2.345880721219194e-31,6.371295409628184e-33,7.129413678831853e-34,270.25816163230525,0.0000020875826564346417,655.2007435294638,3.2394087924674535e-26,301.54135356161004,1138.4715039225935,699.9505284515793,519.1321049234895,1530.4169962389492,591.0435933821439,0.000010188351439212968,20.744218906696542,992.1209668043236,2.948533137494818e-27,0.05719897765767252,417.0028565788223
0.6904021593940846,1.75619954317584e-21,2.1001171656955066e-31,5.698251524451205e-33,6.361225567280879e-34,270.94206123810756,0.0000020871729362039153,655.2032487923049,2.487526885702145e-26,300.85494905111096,1138.4715039225935,699.9505284515793,519.1321045838853,1530.4169965785536,591.0435944909392,0.000010191186312419122,20.63943133637114,992.2257543615925,2.2562802917896748e-27,0.05469260602153322,416.2141693983677
0.6926877971447001,1.5573294853769068e-21,1.8623248820569714e-31,5.0492572908525056e-33,5.580735715974773e-34,271.6833456776444,0.0000020868097436348973,655.2058552329712,1.8667002564409168e-26,300.1110585603564,1138.4715039225935,699.9505284515793,519.1321042145873,1530.4169969478517,591.043595697239,0.000010193882412990876,20.526532567790657,992.3386531159732,1.686650233337782e-27,0.05208495905539219,415.35998618548825
0.6949734348953156,1.3813392452336041e-21,1.6518117295709802e-31,4.4740866637920014e-33,4.9185312643424385e-34,272.4219769669314,0.0000020865181851964825,655.208343420483,1.4009775701774112e-26,299.3699394729346,1138.4715039225935,699.9505284515793,519.1321038453472,1530.4169973170917,591.043596903841,0.000010196219831218113,20.414736528378334,992.4504491411863,1.2609965062397235e-27,0.049595564941629595,414.5095588519698
0.6972590726459312,1.2255798159500985e-21,1.465415066048681e-31,3.962180642237554e-33,4.4111892117449316e-34,273.1579604123754,0.000002086286422114433,655.2107183843311,1.056281484618157e-26,298.6315814529596,1138.4715039225935,699.9505284515793,519.1321034761537,1530.4169976862852,591.0435981107056,0.000010198239169815628,20.30402905772679,992.5611565976387,9.480482837022142e-28,0.04721939422888842,413.6628679309993
0.6995447103965468,1.0876172527902258e-21,1.3003153333760058e-31,3.511863580634089e-33,3.897177469673552e-34,273.8912988480504,0.0000020861031429242883,655.2129849849106,7.91992003362268e-27,297.89597680597393,1138.4715039225935,699.9505284515793,519.1321031069963,1530.4169980554425,591.0435993177957,0.000010199978033549708,20.19439359951118,992.6707920416551,7.081421129150019e-28,0.04495158655936458,412.81989403217915
0.7020086564342701,9.565084043439955e-22,1.1433531248493443e-31,3.087742253499194e-33,3.3346571384366462e-34,274.67889107224244,0.0000020859511068059454,655.2153123554311,5.808113618853575e-27,297.1060576308523,1138.4715039225935,699.9505284515793,519.1321027090719,1530.416998453367,591.0436006192714,0.000010201574346351016,20.077390327103544,992.7877952987553,5.171420561048185e-28,0.04262291456313149,411.91529853020506
0.7044726024719934,8.414562934330561e-22,1.0056252215896718e-31,2.713638115951626e-33,2.893845984765616e-34,275.4634234493256,0.0000020858378627287464,655.217524759283,4.259552916204612e-27,296.31931326946943,1138.4715039225935,699.9505284515793,519.1321023111728,1530.4169988512658,591.0436019209388,0.000010202916648133022,19.96159974322052,992.90358586733,3.776692731696427e-28,0.04040920904371722,411.0149755638031
0.7069365485097168,7.404857650272845e-22,8.848254983652397e-32,2.379204967978992e-33,2.653839819732188e-34,276.24490397420755,0.0000020857565842564033,655.2196275334591,3.1470934570041433e-27,295.53573038993164,1138.4715039225935,699.9505284515793,519.1321019132926,1530.416999249146,591.0436032227678,0.000010204035874439701,19.847005428175915,993.0181801670653,2.7831285853378274e-28,0.03830513303872311,410.11890071838013
0.7094004945474401,6.517836970382568e-22,7.78649313653002e-32,2.0914113100573943e-33,2.317495425840127e-34,277.0233370104485,0.0000020857006279032595,655.2216258213346,2.3047386738862334e-27,294.7552994853103,1138.4715039225935,699.9505284515793,519.1321015154249,1530.4169996470139,591.0436045247305,0.000010204960672699366,19.733587465287744,993.1315981146429,2.029793194007159e-28,0.0363055432007869,409.2270497136952
0.712071294033149,5.6778218141652385e-22,6.780359752458414e-32,1.8294040943329527e-33,1.7769225093088404e-34,277.8636892171125,0.000002085663696815886,655.2236795135537,1.6447412923365033e-27,293.91289404111575,1138.4715039225935,699.9505284515793,519.132101084165,1530.4170000782738,591.04360593612,0.00001020577055085916,19.611958208276032,993.253227355057,1.4417325427062473e-28,0.03425043959214156,408.26506824393056
0.7147420935188578,4.947788197408105e-22,5.906482986284359e-32,1.595156072045492e-33,1.459769812100052e-34,278.7004815545184,0.000002085646673864759,655.225622114283,1.1735028323405992e-27,293.0741595576493,1138.4715039225935,699.9505284515793,519.1321006529107,1530.417000509528,591.0436073476135,0.000010206406156421638,19.49167222901391,993.3735133177198,1.023771462054827e-28,0.032306427369295475,407.3079899211052
0.7174128930045665,4.31330891053624e-22,5.148550453592537e-32,1.3725430879448958e-33,1.6117539158444565e-34,279.53372583997003,0.0000020856458080560945,655.2274592845166,8.47820188506896e-28,292.23907855661673,1138.4715039225935,699.9505284515793,519.1321002216584,1530.4170009407803,591.0436087591888,0.000010206890485894922,19.372710360988997,993.4924751691434,7.381493229663738e-29,0.030467845560542328,406.35578376140376
0.7200836924902753,3.7611389782743115e-22,4.4879158016731705e-32,1.1961941316667469e-33,1.367269615427747e-34,280.3634284100579,0.0000020856573469320707,655.2291964632014,6.036208780131051e-28,291.4076392624841,1138.4715039225935,699.9505284515793,519.1320997904047,1530.4170013720338,591.0436101708251,0.000010207244864787381,19.255048183220577,993.6101373303086,5.231350419949348e-29,0.028729255239342787,405.40841900725576
0.7228737835887918,3.2608544188843854e-22,3.888775954266302e-32,1.078078135881978e-33,2.3171817040587587e-35,281.22642112818335,0.000002085680308596772,655.2309099887492,4.239792956269166e-28,290.54293349374683,1138.4715039225935,699.9505284515793,519.1320993398854,1530.4170018225532,591.0436116455598,0.000010207494506401734,19.133499097945325,993.7316863982367,3.6563622292411225e-29,0.02701425495685246,404.4238771972115
0.7256638746873085,2.828172160012183e-22,3.3711778548655156e-32,9.48072075336785e-34,-1.2864818333721438e-35,282.0855760998412,0.000002085712090956815,655.2325255546197,2.976651987156029e-28,289.68216343114545,1138.4715039225935,699.9505284515793,519.13209888936,1530.4170022730784,591.0436131203267,0.000010207638072607072,19.013327028489716,993.8518584503429,2.5541047857972205e-29,0.025397214319537946,403.4445501493827
0.7284539657858251,2.453952290412991e-22,2.925141807339449e-32,7.570618790198871e-34,1.3031156785722687e-34,282.9409083322986,0.000002085750945926666,655.2340484489118,2.124923954451605e-28,288.8253087793159,1138.4715039225935,699.9505284515793,519.1320984388273,1530.4170027236114,591.0436145951113,0.000010207690310732602,18.89451196172112,993.9706734997596,1.8205845275898532e-29,0.023872845242753724,402.4704028433703
0.7312440568843417,2.129799399102854e-22,2.5376897810168273e-32,6.6221913491982245e-34,9.85458743629654e-35,283.79242611039484,0.0000020857950919381268,655.2354837416717,1.4879530581153888e-28,287.9723561833744,1138.4715039225935,699.9505284515793,519.1320979882854,1530.4170031741535,591.0436160699008,0.000010207664916117056,18.777027464052182,994.0881579800745,1.2687575438139373e-29,0.022436077693503233,401.5014005607481
0.7341420839420447,1.8390890907401474e-22,2.1897010382063078e-32,8.02927493298702e-34,-4.3041320925794634e-34,284.6728638310691,0.000002085845510713822,655.236886899849,1.03002004982623e-28,287.0905157978054,1138.4715039225935,699.9505284515793,519.1320975203034,1530.4170036421353,591.0436176017372,0.000010207567702808085,18.656386686506345,994.2087987395921,8.737593961605854e-30,0.021031387679920313,400.50032205533165
0.7370401109997478,1.5886902716650389e-22,1.8904687875957478e-32,7.708541492249328e-34,-5.4559022863310466e-34,285.54922006225394,0.000002085899531349586,655.2382057448618,7.12465122614569e-29,286.21284121488645,1138.4715039225935,699.9505284515793,519.1320970523097,1530.417004110129,591.0436191335575,0.000010207408944453603,18.53713881386374,994.3280465942039,6.011582997932873e-30,0.019711010846735072,399.50471794423294
0.7399381380574509,1.3730169360758792e-22,1.6341306246068128e-32,3.1341693884868467e-34,3.0925260534418463e-34,286.42151306225156,0.000002085956382980549,655.239445071222,5.0346138154378343e-29,285.3393093818046,1138.4715039225935,699.9505284515793,519.1320965843037,1530.4170045781352,591.0436206653532,0.000010207197699072354,18.41926338216007,994.4459220078742,4.24441397737591e-30,0.018470152690915693,398.51454950518576
0.7428361651151539,1.1869344173082884e-22,1.4119918303282772e-32,3.070292436586548e-34,1.854905712071348e-34,287.2897531180656,0.000002086015266037886,655.2406094666916,3.4716421092632613e-29,284.469905423795,1138.4715039225935,699.9505284515793,519.1320961162845,1530.4170050461544,591.0436221971162,0.00001020694239153899,18.302732336631095,994.562453035367,2.912263779060625e-30,0.017304225458321013,397.5297783964229
0.745830313217141,1.0215541554301184e-22,1.214143394841653e-32,1.8931439145510414e-33,-3.463172107144172e-33,288.18255447981295,0.00000208607780041254,655.2417383227066,2.3718536851574436e-29,283.57597571566566,1138.4715039225935,699.9505284515793,519.1320956327281,1530.4170055297107,591.0436237796439,0.00001020663913000391,18.18372797524122,994.6814573781198,1.9790202980991327e-30,0.01617378691558914,396.51797266554246
0.748824461319128,8.795832464359286e-23,1.0446934863660422e-32,2.1692134160013335e-33,-4.18181144169525e-33,289.071069675207,0.0000020861416106985034,655.242796247625,1.6185673748188272e-29,282.68640310498483,1138.4715039225935,699.9505284515793,519.1320951491572,1530.4170060132817,591.0436253621245,0.000010206302079490518,18.0661156279805,994.7990697067407,1.3429176086878439e-30,0.015114279516475789,395.5118451150664
0.7518186094211151,7.577138538575576e-23,9.003330249295413e-33,-6.304032110468919e-34,1.952637665445901e-33,289.95532012264334,0.000002086206373748639,655.2437874679515,1.134204515753686e-29,281.8011619468529,1138.4715039225935,699.9505284515793,519.1320946655713,1530.4170064968675,591.0436269445532,0.00001020593658322709,17.94987476468192,994.9153105513967,9.40862510352182e-31,0.014121476761337752,394.5113537964327
0.7548127575231022,6.529030654584274e-23,7.753907796489638e-33,-2.7232395775376346e-34,1.07959026458867e-33,290.8353180791375,0.0000020862717498201047,655.2447160205045,7.712302152446323e-30,280.92023594743597,1138.4715039225935,699.9505284515793,519.1320941819703,1530.4170069804684,591.0436285269255,0.000010205547617000592,17.834976150880117,995.0302091465531,6.364995893274766e-31,0.013191341835952835,393.5164572181607
0.7578992138535268,5.602597554283941e-23,6.646108142642265e-33,1.4240544839005748e-32,-3.130736777899889e-32,291.73801857847764,0.000002086339608192494,655.2456115646245,5.202024380287565e-30,280.01664042931714,1138.4715039225935,699.9505284515793,519.1320936834442,1530.4170074789945,591.0436301580191,0.000010205126017976182,17.71792007065537,995.1472652075549,4.269289464269776e-31,0.012294166622258585,392.4967006302937
0.7609856701839515,4.809710433479153e-23,5.700972316638459e-33,1.6941388013338887e-32,-3.737945280246557e-32,292.63624665094494,0.0000020864077555290804,655.2464483937378,3.502956805873108e-30,279.11757605307776,1138.4715039225935,699.9505284515793,519.1320931849018,1530.4170079775367,591.0436317890462,0.000010204687125692746,17.602247286016535,995.2629379729678,2.8578409478361466e-31,0.01145570648205633,391.4827997648043
0.7640721265143762,4.1311707979086395e-23,4.90049143005995e-33,-7.863811178138944e-33,1.7813312992800683e-32,293.53002685925173,0.0000020864760617538734,655.247230165019,2.436605834201677e-30,278.2230145988307,1138.4715039225935,699.9505284515793,519.1320926863432,1530.4170084760954,591.043633420004,0.00001020423399546048,17.48793740957718,995.3772478301785,1.9889833395987776e-31,0.010672304242976757,390.4747096715944
0.7671585828448008,3.549302817557848e-23,4.207871014442022e-33,-4.231229195807168e-33,9.683212531713293e-33,294.4193733835409,0.0000020865443895927293,655.2479603652829,1.634166095736419e-30,277.3329383996187,1138.4715039225935,699.9505284515793,519.1320921877683,1530.4170089746706,591.0436350508903,0.000010203769473649698,17.374960205280676,995.4902250152434,1.3269578954894222e-31,0.009940473093021016,389.4723859344646
0.7703327798862889,3.037649003281074e-23,3.596081773698505e-33,1.5583166757630061e-31,-3.4739446994931684e-31,295.3294043352261,0.00000208661461525087,655.2486609228431,1.0886995810745808e-30,276.4222074306485,1138.4715039225935,699.9505284515793,519.132091675003,1530.417009487436,591.0436367280624,0.000010203282060322041,17.260141517689927,995.6050436830529,8.788932697079519e-32,0.00923823836077798,388.44753628631867
0.7735069769277771,2.6009265977520365e-23,3.0761301561413e-33,1.8457373657302793e-31,-4.11531673992131e-31,296.23479831471377,0.0000020866847230039963,655.249313661161,7.236554793925475e-31,275.5161612531183,1138.4715039225935,699.9505284515793,519.1320911622205,1530.4170100002184,591.0436384051554,0.000010202786871139906,17.14668981788793,995.7184953630708,5.80541523250712e-32,0.008583822949888806,387.4286905980751
0.7766811739692654,2.2282016459707642e-23,2.6387071431628093e-33,-9.089190582730074e-32,2.029384641578771e-31,297.1355829301573,0.0000020867546627442744,655.2499216859807,5.0018918283825346e-31,274.61476915313045,1138.4715039225935,699.9505284515793,519.1320906494207,1530.417010513018,591.0436400821682,0.000010202285595856258,17.034585064011168,995.8306000971605,4.0182465767367666e-32,0.007974121117396865,386.4158012197174
0.7798553710107535,1.9093986423526018e-23,2.259749544827396e-33,-4.8802757547385464e-32,1.0905035488672029e-31,298.0317741893028,0.0000020868243830440674,655.2504879532944,3.309884425742553e-31,273.71801216694695,1138.4715039225935,699.9505284515793,519.1320901366038,1530.417011025835,591.0436417590997,0.00001020177980598974,16.923796222031402,995.9413889193505,2.6446571237195296e-32,0.007406176872240864,385.40882110947183
0.7831165412289904,1.6300765725454503e-23,1.9254535269574394e-33,2.1128116862279948e-30,-4.7208067300927e-30,298.9477672636431,0.0000020868957607189655,655.2510291025145,2.177651589673778e-31,272.801478498466,1138.4715039225935,699.9505284515793,519.1320896097178,1530.417011552721,591.0436434818938,0.000010201256643611649,16.811322842337518,996.0538622787093,1.729400609119561e-32,0.0068633048580557954,384.38035464598147
0.7863777114472275,1.3922662697912346e-23,1.6425879106421787e-33,2.4849438201445863e-30,-5.5522008231906974e-30,299.85897013689856,0.0000020869668549235733,655.2515318296698,1.4283970620409026e-31,271.8897734531351,1138.4715039225935,699.9505284515793,519.1320890828139,1530.417012079625,591.0436452046006,0.00001020073102627903,16.70019666249353,996.1649884382152,1.1268325126075516e-32,0.006358854995974102,383.3580255833391
0.7896388816654644,1.1898261541727528e-23,1.4067642853773318e-33,-1.2664262420406591e-30,2.8301757285065156e-30,300.76541342213915,0.0000020870376473533266,655.2519987335392,9.818710735826611e-32,270.9828638191052,1138.4715039225935,699.9505284515793,519.1320885558921,1530.417012606547,591.0436469272198,0.00001020020385723999,16.590398107118272,996.2747869732494,7.763789213886167e-33,0.0058902285073719465,382.34178373309413
0.7929000518837013,1.0170917148158047e-23,1.2016697984741852e-33,-6.720181640961449e-31,1.5023011321025466e-30,301.6671148571434,0.0000020871081216801323,655.2524322834436,6.408856032540007e-32,270.080729389277,1138.4715039225935,699.9505284515793,519.1320880289524,1530.4170131334863,591.0436486497512,0.00001019967597106182,16.481895407338552,996.3832896526851,5.039530338709421e-33,0.005454956071660513,381.33157958859533
0.7962468697346825,8.662874789163185e-24,1.0202336787626627e-33,3.477407877816734e-29,-7.783072652184493e-29,302.587600243827,0.0000020871801080503624,655.2528449092747,4.1637712911619615e-32,269.159831946421,1138.4715039225935,699.9505284515793,519.1320874881553,1530.4170136742835,591.0436504174295,0.000010199134093043264,16.371871616393285,996.4933134227491,3.253243621694284e-33,0.005040562562181183,380.3010704009078
0.7995936875856637,7.381987579148845e-24,8.67858791413874e-34,4.062367370127952e-29,-9.092119161844966e-29,303.50315554957365,0.000002087251742072744,655.2532270896971,2.69449567804793e-32,268.243895029911,1138.4715039225935,699.9505284515793,519.1320869473396,1530.417014215099,591.0436521850149,0.000010198592659347472,16.263171784937953,996.6020132333202,2.0903361522489986e-33,0.004656614554246547,379.27681525355786
0.8029405054366451,6.2942164304168424e-24,7.433747626033387e-34,-2.13570709123766e-29,4.780685120766248e-29,304.41381430636176,0.0000020873230176948235,655.2535809663401,1.843687253648892e-32,267.33288296613944,1138.4715039225935,699.9505284515793,519.1320864065054,1530.4170147559332,591.0436539525077,0.0000101980521318133,16.15577692149238,996.7094080758785,1.4351409686965973e-33,0.004300970418581247,378.2587616230873
0.8062873232876263,5.3681581752215244e-24,6.333609508722793e-34,-1.1186404994413649e-29,2.5047704269200893e-29,305.3195958571602,0.00000208739393266166,655.2539085708321,1.1867721478296559e-32,266.42677438050885,1138.4715039225935,699.9505284515793,519.1320858656527,1530.4170152967863,591.0436557199079,0.000010197512929381678,16.049654598586972,996.8155303778939,9.185429472265107e-34,0.003971598526604606,377.24685773905816
0.8097203854275307,4.562028115236134e-24,5.26419715523258e-34,6.9055941889344505e-28,-1.54820997535612e-27,306.24368708453665,0.000002087466298323588,655.2542192587531,7.610751932933631e-33,265.5023730495512,1138.4715039225935,699.9505284515793,519.1320853108438,1530.4170158515951,591.0436575327561,0.000010196961512886131,15.94210153424869,996.9230834208006,5.8509578415094385e-34,0.00365909775742301,376.2152134366607
0.813153447567435,3.8788328979016755e-24,4.4360379973909325e-34,8.014895356658731e-28,-1.796872236038868e-27,307.1627162823818,0.0000020875382801874034,655.2545061287211,4.855935217710557e-33,264.5830575660782,1138.4715039225935,699.9505284515793,519.1320847560157,1530.4170164064233,591.0436593455073,0.000010196412079445653,15.83584769814321,997.0293372354715,3.7046770277611903e-34,0.0033704150381535466,375.18993039193543
0.8165865097073394,3.2998220946037167e-24,3.950556161056171e-34,-4.340642283525916e-28,9.732694476702829e-28,308.07671985698613,0.0000020876098767770536,655.2547709218363,3.3104477205286806e-33,263.6687897826992,1138.4715039225935,699.9505284515793,519.1320842011685,1530.4170169612705,591.0436611581617,0.000010195864850467776,15.730874761776649,997.1343101504006,2.5372587586594403e-34,0.003103809268472747,374.1709538700983
0.8200195718472437,2.8081196144490132e-24,3.3383313226936443e-34,-2.241988875645809e-28,5.028468758722182e-28,308.98571863240323,0.0000020876810914865167,655.2550152871439,2.1002150741996074e-33,262.7595472263154,1138.4715039225935,699.9505284515793,519.1320836463024,1530.4170175161366,591.0436629707198,0.000010195320016917865,15.627149637522223,997.2380352532144,1.6002789319971396e-34,0.0028576314027712003,373.1582299594695
0.8207594773158465,2.7123865851885805e-24,3.2153898298068323e-34,-1.5628843378858907e-28,3.5056623268514807e-28,309.1809781056576,0.000002087696389702126,655.255065422312,1.9175064973977005e-33,262.5642377438322,1138.4715039225935,699.9505284515793,519.1320835267132,1530.4170176357259,591.043663361356,0.00001019520291869666,15.604957123314717,997.2602277628006,1.4600608732539541e-34,0.002807105598471955,372.9407779696342
0.8214993827844493,2.619972113258824e-24,3.09931352452393e-34,-1.0886379414808829e-28,2.442127935525011e-28,309.37600716852995,0.0000020877116701722155,655.2551146929841,1.7507105966646483e-33,262.3691595362271,1138.4715039225935,699.9505284515793,519.1320834071232,1530.4170177553158,591.0436637519878,0.000010195085939364018,15.582821601769934,997.2823632797239,1.332137565655423e-34,0.0027574442946038925,372.7236133828395
0.8222392882530521,2.530759660855791e-24,2.9893091502705174e-34,-7.732409959675524e-29,1.7347643754225483e-28,309.57080614291715,0.0000020877269329088793,655.2551631133894,1.598446188214e-33,262.17431226737386,1138.4715039225935,699.9505284515793,519.1320832875323,1530.4170178749068,591.0436641426151,0.000010194969080084194,15.560742861828691,997.3044420150436,1.2154357373830132e-34,0.0027086332620339226,372.50673566612926
0.822979193721655,2.4446370728203994e-24,2.884129079675312e-34,-5.369805449106012e-29,1.2048379185757087e-28,309.7653753463854,0.0000020877421779259272,655.255210697542,1.4594254334632855e-33,261.9796956056923,1138.4715039225935,699.9505284515793,519.1320831679404,1530.4170179944983,591.0436645332381,0.000010194852341961609,15.538720689268093,997.3264641829824,1.1089536241006238e-34,0.002660658486512627,372.2901442877145
0.8239494962810011,2.3361985993505757e-24,2.7529579286039414e-34,-3.2451085511083084e-29,7.282115254297351e-29,310.0201832138882,0.0000020877621432140915,655.2552718544299,1.2952797861667538e-33,261.72482674645676,1138.4715039225935,699.9505284515793,519.132083011108,1530.4170181513307,591.0436650454892,0.000010194699438444053,15.509926474618316,997.355258391571,9.833223097438933e-35,0.0025989893474476587,372.0065422024266
0.8249197988403472,2.2326524950923216e-24,2.6287785413508684e-34,-1.9338694807182753e-29,4.3403125168807343e-29,310.27459721397514,0.000002087782078084896,655.2553316273892,1.1496186654652514e-33,261.47035313856577,1138.4715039225935,699.9505284515793,519.132082854274,1530.4170183081646,591.0436655577328,0.00001019454674729067,15.481228711970617,997.3839561481574,8.719364277881135e-35,0.0025387041447144446,371.7234304365495
0.8258901013996933,2.133774523514997e-24,2.51114470106415e-34,-1.3191302416952237e-29,2.961003474459595e-29,310.5286180736795,0.000002087801982571748,655.255390046313,1.0203775919289951e-33,261.21627402509296,1138.4715039225935,699.9505284515793,519.1320826974386,1530.4170184650002,591.0436660699686,0.000010194394270562966,15.45262693724108,997.4125579168254,7.7319614128418e-35,0.002479772985149565,371.4408077989659
0.8268604039590395,2.039350687989994e-24,2.398931038752935e-34,-7.819307689010257e-30,1.755513870802667e-29,310.78224650272455,0.0000020878218567138157,655.2554471405095,9.056464104428661e-34,260.9625886670066,1138.4715039225935,699.9505284515793,519.1320825406016,1530.4170186218373,591.0436665821967,0.000010194242010173834,15.424120672572078,997.4410641754325,6.856174124239192e-35,0.0024221665602764428,371.1586731020951
0.8283501585179996,1.9025808009548757e-24,2.236641309422442e-34,-1.3183738256754014e-30,2.9612874129767448e-30,311.17089289371796,0.00000208785231151886,655.2555322873669,7.540250525108544e-34,260.5738573827271,1138.4715039225935,699.9505284515793,519.132082299799,1530.41701886264,591.0436673686318,0.000010194008662183215,15.380538384787647,997.4846464539096,5.700023676427024e-35,0.00233623326773898,370.72644441845654
0.8298399130769598,1.775138231523103e-24,2.0859399290149064e-34,1.5476615038971673e-30,-3.473462668712297e-30,311.55861854531446,0.0000020878826950175395,655.255614479905,6.278288446776474e-34,260.18604979216394,1138.4715039225935,699.9505284515793,519.1320820589929,1530.417019103446,591.0436681550491,0.000010193775834126204,15.33717851568672,997.5280063137025,4.7391130579526997e-35,0.002253254312401632,370.29535889288155
0.8313296676359199,1.6563773968005143e-24,1.946333804055969e-34,-1.2294378623953593e-30,2.7628112644928895e-30,311.945426109167,0.0000020879130073475933,655.2556938159565,5.22923648903395e-34,259.79916314583136,1138.4715039225935,699.9505284515793,519.1320818181833,1530.4170193442556,591.0436689414485,0.00001019354353117207,15.294039460776144,997.5711453593046,3.9415924020412394e-35,0.0021731318615324977,369.86541226922407
0.83281942219488,1.5456931120005184e-24,1.8157634553842227e-34,-3.008187092930799e-31,6.77657066718669e-31,312.3313180774252,0.0000020879432486942093,655.2557703905181,4.353856057072317e-34,259.4131948565831,1138.4715039225935,699.9505284515793,519.1320815773702,1530.4170195850686,591.0436697278301,0.0000101933117578227,15.251119476895965,997.6140653338756,3.2769081980720935e-35,0.002095770918365055,369.4366003121747
0.8344270304274806,1.4346741396872424e-24,1.6849196804702575e-34,1.631491899337733e-32,-3.528642580711856e-32,312.74671370138935,0.0000020879758029608533,655.2558500304633,3.5730664135540637e-34,258.99771986630526,1138.4715039225935,699.9505284515793,519.1320813175026,1530.4170198449362,591.043670576402,0.000010193062247644634,15.205048070030918,997.6601367306946,2.6849271569355025e-35,0.0020152824012789924,368.9751332760271
