"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L4,U1L2,U1L1,U2L2,U2L1,U3L2,U3L0
0.6491680741809616,0.0000030438387521236617,4.571994128527756e-8,5.148325019923249e-10,5.624696826754767e-10,93.56296484779976,196.17001798442786,574.2559580421697,5.314916011768918e-16,24.010888075587754,747.3847972856167,428.9756078517785,261.27431037935276,4.3775193635621035,28.669767146888788,1113.0962679656473,629.3113424693744,4.7774905143652315,749.4886219622181,1.1119281339308218e-10
0.6500669294507728,0.0000030422033235475104,4.568135016879472e-8,5.141511201468831e-10,5.618687403324102e-10,93.28149461053636,195.97849553017394,574.8292663552264,4.545048695285812e-16,23.910572212866605,747.3847979681186,428.97560785173295,261.1193324178165,4.371887789676935,28.72669530914661,1112.7635011415414,629.2806526822608,4.767520493309473,749.0440532355534,1.1072725339283141e-10
0.6509657847205841,0.0000030404880666039426,4.5640847889849654e-8,5.134389093726482e-10,5.612284445281759e-10,93.00095588714412,195.78689730557346,575.4012474062421,3.886392355196377e-16,23.810727868579992,747.3847986506205,428.9756078516874,260.9646516130688,4.366267730850598,28.78366199673999,1112.4316157909077,629.2501020542724,4.757583112398081,748.6003369296803,1.1025246978905114e-10
0.6520984093062762,0.0000030382234107978275,4.558734021950022e-8,5.125015745869343e-10,5.603702756293745e-10,92.64877714490196,195.5453654915628,576.1201013532003,3.190666153897404e-16,23.685584173758656,747.3847995106236,428.9756078516302,260.77016433011954,4.359202362378056,28.85549918741767,1112.0146652283763,629.2118031000649,4.745107516688851,748.0424320292012,1.0964194800522553e-10
0.6532310338919682,0.0000030358550146805153,4.553135276883029e-8,5.115242007973143e-10,5.594601033201813e-10,92.29806480151939,195.30372287209897,576.8368597975257,2.6199716757095437e-16,23.56118038805735,747.3848003706265,428.97560785157305,260.5761463693611,4.352155102657892,28.927397721349493,1111.5991016126904,629.173722690359,4.73268321333312,747.4858734214082,1.0901882486191759e-10
0.6543636584776602,0.0000030333940883212137,4.5473156991644596e-8,5.105111899543981e-10,5.585031721831118e-10,91.9488118609975,195.06197468435892,577.5515293241322,2.152653783868425e-16,23.43751168539578,747.3848012306294,428.975607851516,260.3825963424784,4.345125845846362,28.999357722618257,1111.1849179296119,629.1358594869503,4.720309914761668,746.9306571238245,1.0838425117240509e-10
0.6554962830633523,0.000003030851076577514,4.541300453717247e-8,5.094666454208827e-10,5.575043295117672e-10,91.60101136789639,194.8201260124423,578.2641166701949,1.7678317232331745e-16,23.314573199949706,747.3848020906322,428.9756078514591,260.1895128630523,4.338114556001864,29.07137910172224,1110.7721073491439,629.0982122056245,4.707987288225394,746.3767791594099,1.077393161333936e-10
0.6566199562392038,0.0000030282560202926723,4.5351612518361535e-8,5.084027936621138e-10,5.564763348579687e-10,91.25738808488572,194.5800945036793,578.9690211239983,1.4544664699219674e-16,23.193323235850567,747.384802943838,428.9756078514027,259.99841504016547,4.331176318323692,29.14289208233394,1110.363909325069,629.0610745192436,4.695811852840005,745.8285972342625,1.0709035373479358e-10
0.6577436294150552,0.0000030255973630131503,4.528871297020878e-8,5.073147866875572e-10,5.554154319211903e-10,90.91518085913553,194.33997409121503,579.6718890018997,1.1968637611595317e-16,23.072782694029094,747.3848037970438,428.9756078513464,259.8077737152454,4.324255566932664,29.214465691183857,1109.9570492437208,629.0241467772083,4.683685735552337,745.2817248144665,1.0643335315280492e-10
0.6588673025909066,0.000003022882518005279,4.52244865690406e-8,5.062056079522417e-10,5.543252636312876e-10,90.57438301308765,194.09976968390546,580.3727266503242,9.854481647614442e-17,22.952946996769892,747.3848046502494,428.9756078512902,259.617587547068,4.317352201565376,29.28610004389256,1109.5515204121841,628.9874277060991,4.671608664538592,744.7361580526199,1.0576933407051415e-10
0.6599909757667581,0.0000030201183858242907,4.515910061282599e-8,5.050780456055441e-10,5.532092226907838e-10,90.2349879073993,193.85948604379377,581.0715405614076,8.110116759113909e-17,22.833811529244016,747.384805503455,428.97560785123414,259.42785519626636,4.310466187366852,29.35779505262861,1109.1473163138023,628.9509160830559,4.659580325697624,744.1918931066457,1.0509924127348532e-10
0.6613011016026308,0.0000030168413919446967,4.508159684919532e-8,5.037434370758818e-10,5.518793642299484e-10,89.84103889123699,193.5792381567822,581.8837627524626,6.462547201846185e-17,22.695785888913193,747.384806498234,428.9756078511689,259.2072115326265,4.302459346472541,29.44146324143711,1108.6777059518645,628.9086062989968,4.64561728260097,743.5589561744811,1.0431152690957774e-10
0.6626112274385034,0.0000030135142954248606,4.5002929346773856e-8,5.02390694856108e-10,5.505228148877468e-10,89.44897737987962,193.29889662201106,582.6932524340187,5.150990935699092e-17,22.558698900984584,747.3848074930128,428.97560785110386,258.98718086471774,4.2944758111305985,29.52521418932385,1108.2098770300888,628.8665748363125,4.6317196970315475,742.9277776756312,1.035182075683472e-10
0.6639213532743762,0.0000030101448267877076,4.492328712336902e-8,5.010229573411268e-10,5.491434780066667e-10,89.05879304001134,193.018468908517,583.5000194945325,4.110847291644657e-17,22.42254354128887,747.3848084877915,428.97560785103894,258.7677610912769,4.286515415543636,29.60904810879932,1107.7438191684464,628.8248197229416,4.6178871609194765,742.2983515824537,1.0272058527525766e-10
0.6652314791102488,0.0000030067401385245443,4.484284317379682e-8,4.99643158050446e-10,5.477450097303619e-10,88.67047560711863,192.73796217637778,584.3040741563801,3.276668566169933e-17,22.287312691892733,747.38480948257,428.9756078509742,258.5489501137881,4.278578136085527,29.692964759955476,1107.2795223659577,628.7833390946944,4.604119172333631,741.6706718751859,1.0191981257758506e-10
0.666598176977377,0.000003003157410585692,4.4758230408919313e-8,4.981935764810881e-10,5.462691085053044e-10,88.26736893521777,192.44526668205398,585.1399683497954,2.587288898256229e-17,22.147220296865406,747.3848105203034,428.97560785090684,258.32133728410776,4.2703225626474905,29.780593418450877,1106.797042611179,628.7403577162901,4.589825040741264,741.0177432313601,1.0108230904553576e-10
0.6679648748445051,0.000002999549150388415,4.467305784224122e-8,4.967360687324423e-10,5.447789291040842e-10,87.8662712810349,192.15250128550088,585.9729326581676,2.0435099573600556e-17,22.00811867136629,747.3848115580366,428.97560785083965,258.09438232667765,4.262091798401376,29.868312516026116,1106.3164566258329,628.6976707458837,4.575600255742521,740.366701753249,1.0024374303568715e-10
0.6693315727116332,0.000002995920830770799,4.4587459299766077e-8,4.952728505906648e-10,5.432772647741982e-10,87.4671712215481,191.85967407356162,586.8029781198292,1.6165820197212404e-17,21.870000113247308,747.3848125957697,428.97560785077263,257.86808288687746,4.253885656725303,29.95612229845906,1105.8377529277413,628.6552760084122,4.5614443746290805,739.7175406864261,9.940517427740175e-11
0.6706982705787614,0.0000029922774926951182,4.450155581112356e-8,4.93805998629752e-10,5.417667853831706e-10,87.07005741271094,191.56679275328673,587.6301161919114,1.2768014591068266e-17,21.73285680237838,747.3848136335026,428.9756078507058,257.6424366130795,4.245704123307642,30.04402245098091,1105.3609205019386,628.6131714589832,4.547356840200968,739.0702532850489,9.85675035458766e-11
0.6722457047213268,0.000002988139508976885,4.440405285968264e-8,4.921429213975532e-10,5.400486568048232e-10,86.6228114894889,191.23512452690184,588.5631417903293,9.775149602502039e-18,21.57874493700352,747.3848148084683,428.97560785063035,257.3877356857086,4.236470112525648,30.14365616279724,1104.823274880087,628.5658464662812,4.53148828239481,738.3396198948875,9.762121578835042e-11
0.6737931388638922,0.000002983993127236605,4.430642375624447e-8,4.904795518729092e-10,5.383247925970591e-10,86.17808120581103,190.90340830173852,589.4924701152561,7.486317777849221e-18,21.425862704345516,747.3848159834337,428.9756078505552,257.13386571871604,4.227267171257896,30.243406303876615,1104.2879973989845,628.5188876727917,4.51570614905281,737.6113701893635,9.667830078280092e-11
0.6753405730064577,0.0000029798430632295157,4.420878384021272e-8,4.888177666241059e-10,5.365975764850221e-10,85.73585044596273,190.57165525839417,590.4181168564041,5.751912857089247e-18,21.274199349814054,747.3848171583987,428.97560785048023,256.8808233428581,4.21809501582077,30.343273289986197,1103.7550718108332,628.4722920072455,4.50000983910202,736.88549450351,9.573976242621594e-11
0.6768880071490231,0.0000029756936231060638,4.411123408133938e-8,4.871593455025458e-10,5.348694182356963e-10,85.29610322004798,190.23987587289605,591.3400985218735,4.403974218700947e-18,21.12374387918198,747.3848183333636,428.9756078504056,256.628605192391,4.208953683748618,30.443256464671126,1103.2244827446577,628.4260566386694,4.484398534384391,736.1619831823987,9.480636080488625e-11
0.6785320137885031,0.0000029712897533132644,4.400778869557816e-8,4.854026304124396e-10,5.330343405261414e-10,84.83161529687493,189.887374065792,592.3156213815004,3.318112391349512e-18,20.96521030726392,747.3848195816556,428.97560785032647,256.36154582421506,4.199275289989234,30.54960721297912,1102.6633224694156,628.3773271421641,4.467905445365255,735.3958984391451,9.382117692531321e-11
0.6801760204279833,0.0000029668941696281485,4.390462954806036e-8,4.836526786775212e-10,5.312020228261195e-10,84.36989377111811,189.5348675657706,593.2870436424203,2.5008432644014457e-18,20.8080156295624,747.3848208299473,428.9756078502477,256.09540900006846,4.189631078411729,30.656089912933542,1102.1047624577416,628.3289973480629,4.451506917178191,734.6324600965185,9.284343538481339e-11
0.6818200270674635,0.0000029625099956795965,4.38018329777509e-8,4.819106893527967e-10,5.293739930878334e-10,83.91091991122573,189.18236905929555,594.2543837212048,1.8934680820748375e-18,20.65214747459736,747.3848220782388,428.9756078501691,255.8301907433588,4.180020705974314,30.762705095808702,1101.5487837898518,628.2810636923182,4.435202271774899,733.8716567473131,9.187383232812258e-11
0.6834640337069435,0.000002958140035016361,4.369946166314061e-8,4.801778155191497e-10,5.275519624027893e-10,83.45467514030598,188.82989027700472,595.2176611663898,1.4264511053094165e-18,20.497593140089563,747.3848233265298,428.9756078500909,255.56588708092323,4.170444256787483,30.869451829255066,1100.995368737093,628.2335229292752,4.418990539900866,733.1134769941602,9.09127794996099e-11
0.6851219937372691,0.0000029537496017919297,4.359670620323419e-8,4.784403014860774e-10,5.257216203234456e-10,82.99730323594981,188.47445240454894,596.1850182533335,1.0733553840829287e-18,20.343045383685645,747.3848245854156,428.97560785001224,255.30026242661933,4.160820489283485,30.977238482584365,1100.4398339493332,628.185972988178,4.402734675877703,732.3515078492883,8.995272950300477e-11
0.6867799537675947,0.0000029493778555581082,4.349448565230549e-8,4.767136259378353e-10,5.23899425852803e-10,82.54266944504897,188.11905945857308,597.1482807518238,8.079388347235053e-19,20.189809175819107,747.384825844301,428.97560784993385,255.03555991661784,4.1512305832533976,31.085159819749595,1099.886868729699,628.1388155533976,4.386571933384734,731.5921839584147,8.900228747037762e-11
0.6884379137979202,0.000002945026464523167,4.3392840588529165e-8,4.749983867217021e-10,5.220861456611596e-10,82.09075516529498,187.7637236980362,598.1074671738297,6.110030215463614e-19,20.03787234787203,747.3848271031861,428.9756078498557,254.77177553946575,4.141674198039665,31.193216370936305,1099.3364542863544,628.0920471014431,4.370501649857579,730.8354938143286,8.806181624844346e-11
0.6900958738282458,0.000002940696871867016,4.3291800415156606e-8,4.732951622761571e-10,5.202827790469572e-10,81.64154194829625,187.4084563848166,599.0625972104714,4.596982053718922e-19,19.887222395239373,747.3848283620711,428.97560784977776,254.50890528706432,4.132151423358474,31.301407153679964,1098.7885730636565,628.0456644293471,4.354522868838454,730.0814259194409,8.713141456395153e-11
0.6917814874138194,0.0000029363185765177495,4.3189723100813345e-8,4.715762470217692e-10,5.184600195169143e-10,81.18758633250913,187.04734596912618,600.0295184492885,3.44631328166837e-19,19.73536673427189,747.3848296419529,428.97560784969886,254.2425835751115,4.122503876622728,31.411540772549333,1098.2341313781185,627.998900016076,4.338370745251354,729.3174571869782,8.619605982279617e-11
0.693467100999393,0.0000029319650157091164,4.308832362857976e-8,4.698704797905031e-10,5.16648487102067e-10,80.73638463590324,186.68633080044202,600.9922851182173,2.5845426957390675e-19,19.584816477030763,747.3848309218346,428.97560784962025,253.9771984605128,4.112890423140925,31.521814038387962,1097.6822698715189,627.9525272144799,4.322311828799057,728.5561751684056,8.527153487171706e-11
0.6951527145849666,0.0000029276370336504016,4.298762237670919e-8,4.681781180902312e-10,5.148485150014859e-10,80.28791793340359,186.32542300874135,601.9509162694231,1.9480731710057484e-19,19.435559366449215,747.384832201716,428.9756078495419,253.71274579889044,4.103310714073251,31.632227501256793,1097.1329694175613,627.9065424552299,4.30634545775171,727.7975679752034,8.435800130680014e-11
0.6968383281705403,0.000002923335298609106,4.288762969191324e-8,4.664994154812194e-10,5.13060700295017e-10,79.84216745817422,185.96463364040991,602.9054322378167,1.4601739845188588e-19,19.287582788067393,747.3848334815971,428.97560784946387,253.44922144907278,4.093764853023134,31.742780079564685,1096.5862122273982,627.860942505501,4.290470660648719,727.0416237280485,8.345535791179677e-11
0.6985386559304303,0.000002919023144614484,4.278749480695126e-8,4.6482004263685097e-10,5.112697883505154e-10,79.39525888589884,185.6008268526068,603.8641302298032,1.0931682646778708e-19,19.13959969867902,747.3848347726503,428.9756078493854,253.1843330535653,4.084169552514396,31.85443936165041,1096.0372396758705,627.8153307699675,4.274549445624855,726.2817665850172,8.255595712296737e-11
0.7002389836903204,0.00000291473868591037,4.268810380398762e-8,4.631548014851486e-10,5.094915925012435e-10,78.95107626963893,185.2371643031711,604.8186794898301,8.186820811387757e-20,18.992895146895876,747.3848360637032,428.9756078493072,252.92038086631896,4.074608044614106,31.966241105718314,1095.4908168257484,627.7701034984054,4.258720063513241,725.5245950397309,8.166775705551632e-11
0.7019393114502105,0.000002910482271475272,4.25894649215048e-8,4.6150374915379595e-10,5.077261917833264e-10,78.50960080815167,184.87365769780223,605.76909917001,6.163102185777285e-20,18.847457076149006,747.384837354756,428.9756078492293,252.6573607069319,4.065079982757327,32.07818586044713,1094.9469246736753,627.7252571622843,4.2429818672064465,724.7700971003305,8.079079552480921e-11
0.7036396392101005,0.0000029062541056982473,4.249157738339676e-8,4.598669457151828e-10,5.059739278577119e-10,78.07081385777141,184.51031761108302,606.7154097589088,4.613045650335989e-20,18.70327306695561,747.3848386458084,428.97560784915163,252.39526839807655,4.055585476357957,32.19027248746623,1094.4055456049425,627.6807885717772,4.227333897100228,724.0182607837751,7.992485553355559e-11
0.7053634451661182,0.000002901996576564854,4.239310919886288e-8,4.5822208833621745e-10,5.042108888499428e-10,77.62869360315968,184.142142206882,607.6706117508282,3.4435599974438473e-20,18.55836627016892,747.3848399546874,428.9756078490732,252.13050001663484,4.045993720177146,32.30405235508301,1093.8592372411738,627.6360879781928,4.211561350696597,723.2587478992649,7.905820769653677e-11
0.7070872511221359,0.0000028977683818272136,4.22954193307714e-8,4.565918317700369e-10,5.024613439070248e-10,77.1892984928173,183.7741611254996,608.6216296933372,2.5714109559413686e-20,18.414724055734858,747.3848412635662,428.97560784899497,251.8666767269694,4.036435800457129,32.41797894862177,1093.3154734592724,627.5917685354133,4.195880204445178,722.5019460956621,7.820283533976821e-11
0.7088110570781536,0.000002893569593566881,4.2198509260675606e-8,4.5497612191628497e-10,5.007252308654512e-10,76.7526095671953,183.4063858265883,609.5684831210032,1.9307687009052112e-20,18.27233438898277,747.3848425724447,428.9756078489171,251.60379424989563,4.0269113662005465,32.53205282901757,1092.7742350897518,627.547826702348,4.180289816939606,721.7478430977395,7.735870857662434e-11
0.7105348630341712,0.000002889400153522557,4.210237190973639e-8,4.5337491132430537e-10,4.990027468505204e-10,76.31860802686113,183.03882655863788,610.5111929985544,1.4408991636178185e-20,18.13118485612656,747.3848438813229,428.97560784883945,251.34184830909606,4.017420538186078,32.64627276610246,1092.2355044425688,627.5042592877566,4.164789222979921,720.9964266384943,7.652554092725475e-11
0.7122771230525301,0.0000028852158807734875,4.200598967228434e-8,4.5177121426561646e-10,4.972755791303605e-10,75.88267199444016,182.66756333635283,611.4598042120491,1.0734588399296775e-20,17.989772428816156,747.384845204213,428.97560784876123,251.0780454338434,4.007861846615288,32.761864628175985,1091.6935352418714,627.4606023404041,4.14921332814042,720.2396833855313,7.569454131816677e-11
0.714019383070889,0.000002881061498732213,4.191039341610604e-8,4.5018213121162807e-10,4.955621300934491e-10,75.44944304645094,182.29654327901298,612.404222465085,7.9998026655844e-21,17.849602712618296,747.3848465271028,428.9756078486833,250.81519056171274,3.9983368305974087,32.877606603686,1091.1540893365975,627.4173208045906,4.133727844874583,719.4856595649295,7.487459300188123e-11
0.7157616430892478,0.000002876936923533993,4.181558082442645e-8,4.4860754788944247e-10,4.938622624850981e-10,75.01890224219837,181.92577748799937,613.3444674967052,5.996085393618415e-21,17.710663807803833,747.3848478499923,428.97560784860565,250.55327935412765,3.9888451388732227,32.99349925692746,1090.6171475730162,627.3744111611533,4.118332142576942,718.7343427310904,7.406563074898964e-11
0.7175039031076067,0.0000028728419492611516,4.172154144186037e-8,4.47047357583195e-10,4.921760833219153e-10,74.59103080165598,181.555275788392,614.2805605503662,4.465664481252972e-21,17.572943425862576,747.3848491728816,428.97560784852817,250.29230747516522,3.979386900184914,33.109541282233145,1090.082692348026,627.3318702462124,4.103025260987586,717.9857204460269,7.326733401602274e-11
0.7192695983045125,0.000002868721964462382,4.162702242040649e-8,4.4548074583184923e-10,4.904810444700317e-10,74.16010842356823,181.18007101296106,615.2250287447542,3.317414383871343e-21,17.434601910293278,747.3848505135647,428.97560784845,250.02877921970358,3.969835159748805,33.22729734177574,1089.5435656530121,627.289129741737,4.087602512821932,717.2297649520333,7.246910865472297e-11
0.7210352935014184,0.0000028646320776878236,4.153328897714531e-8,4.4392863773073507e-10,4.887997581108698e-10,73.73188933722707,180.80515938223007,616.1652729852264,2.4652030853461546e-21,17.297487912224202,747.3848518542477,428.9756078483721,249.76620686138006,3.9603171202977445,33.34520773438934,1089.0069542156698,627.2467608839163,4.0722696879628675,716.4765515350919,7.168164886234163e-11
0.7228009886983243,0.0000028605721196157654,4.144033673429174e-8,4.423908870826431e-10,4.871320479895478e-10,73.30635446911407,180.43055172785384,617.1013133715062,1.843101196837618e-21,17.16158957379529,747.3848531949303,428.97560784829443,249.50458596709709,3.950832426611854,33.4632730354949,1088.4728387422801,627.2047601474441,4.057026161947073,715.7260674784617,7.090487338547734e-11
0.7245666838952302,0.0000028565418009620085,4.134815336814204e-8,4.408673552658456e-10,4.854779673842394e-10,72.88348490868773,180.05625751796995,618.0331716085352,1.3686900110623283e-21,17.02689463246844,747.3848545356128,428.97560784821707,249.24391210612254,3.9413812187199966,33.58149184040061,1087.9412015869643,627.163124372759,4.0418709699720115,714.9783000721865,7.013844222635991e-11
0.7263538274903594,0.0000028524925172996676,4.1255628154729265e-8,4.3933965430828714e-10,4.83817501920158e-10,72.45817352163235,179.67774664555267,618.9721108914109,1.0142451156057725e-21,16.891777128723053,747.3848558925806,428.975607848139,248.98103163689885,3.9318488878292106,33.701303766909916,1087.405610606422,627.1213509050023,4.026621048085291,714.2242027997818,6.937315354773016e-11
0.7281409710854887,0.000002848473177804827,4.116387930907135e-8,4.3782620001741086e-10,4.821706423320918e-10,72.03555408193327,179.2995781466206,619.9068068845936,7.518259585531397e-22,16.757868593859996,747.3848572495481,428.97560784806126,248.71911231515531,3.9223501991140135,33.821273869895045,1086.8725197545662,627.0799442648577,4.011460331494572,713.4728626655021,6.861825628192129e-11
0.729928114680618,0.0000028444835683809007,4.1072901383625243e-8,4.3632683131537323e-10,4.805371957828848e-10,71.6156074601287,178.9217625344213,620.8372799710253,5.608811635970457e-22,16.625157261151138,747.3848586065153,428.9756078479837,248.4581496303761,3.912884795180863,33.941402731908894,1086.3419096767757,627.0389009361684,3.9963882039186602,712.7242667305251,6.787366412058819e-11
0.7317152582757472,0.000002840523355357825,4.098268118033986e-8,4.348413938052803e-10,4.789171795860055e-10,71.19831469118802,178.54430887552508,621.7635522336856,4.1545990944711853e-22,16.493630946076802,747.3848599634823,428.9756078479064,248.19813907409608,3.903452825884398,34.0616888538958,1085.8137627572212,626.9982177764159,3.9814037004931464,711.9784020619104,6.713903009779049e-11
0.7335266342025915,0.00000283653922166486,4.089200510796604e-8,4.33349879783895e-10,4.772887206479213e-10,70.77805253406703,178.16211710210663,622.6981178969014,3.0696700106512153e-22,16.36151872666831,747.3848613388485,428.97560784782837,247.93556997274592,3.893926665326245,34.18376722558338,1085.280948391057,626.9573469415925,3.966304853669865,711.2251979631807,6.640451362469307e-11
0.7353380101294356,0.0000028325848073252537,4.08020947530653e-8,4.3187233923171724e-10,4.756736813911137e-10,70.36047793666891,177.7803178459657,623.6284098498986,2.268754760674658e-22,16.23060014050854,747.3848627142144,428.9756078477506,247.6739697740653,3.8844341849120623,34.30600807594342,1084.7506254257812,626.916839051068,3.9512947463659187,710.4747732490284,6.568001875981038e-11
0.7371493860562797,0.0000028286598754328897,4.0712944139224904e-8,4.3040860473984684e-10,4.740718635969406e-10,69.94557163666764,177.39892134147811,624.5544488411831,1.6882312710856395e-22,16.1008634670415,747.3848640895801,428.9756078476731,247.41333387126775,3.8749750231183286,34.42841199891828,1084.2227743666488,626.8766905841645,3.9363727681635026,709.7271147044701,6.496546008606121e-11
0.7389607619831239,0.0000028247640676030708,4.062453964054345e-8,4.289585144502806e-10,4.724832597280543e-10,69.5333145385444,177.01793627738184,625.4762574325616,1.2467804211416624e-22,15.972296551241014,747.3848654649455,428.9756078475959,247.15365765922772,3.8655493415850937,34.55097738451976,1083.6973775664896,626.8368984044082,3.921537949230641,708.9822091192863,6.42604872934416e-11
0.7407956843855227,0.00000282084707725981,4.053574060256612e-8,4.2750333152229483e-10,4.708872945894877e-10,69.11838010607845,176.6324284437768,626.4057563976393,9.186394559671808e-23,15.843239359297163,747.3848668581893,428.9756078475179,246.89157967403605,3.8560348454006217,34.67530145800991,1083.1676335587583,626.7969486515976,3.906598583464397,708.2304138187206,6.355604406428565e-11
0.7426306067879214,0.0000028169594655616317,4.0447693909759976e-8,4.260618063487495e-10,4.693045082693501e-10,68.70612523879069,176.2473628861735,627.3309567632382,6.770666542590761e-23,15.715358925682276,747.3848682514329,428.9756078474402,246.63047708940238,3.84655403274249,34.79979215006247,1082.6403688140983,626.7573574547968,3.8917473928606383,707.4814165425038,6.286123513513249e-11
0.7444655291903202,0.000002813100985783754,4.036039337124376e-8,4.246337705702185e-10,4.677347045410211e-10,68.29653057683636,175.8627495359626,628.2518796087052,5.026172541597641e-23,15.588643599503477,747.3848696446761,428.9756078473627,246.3703452097941,3.837106538737469,34.92445006418119,1082.1155637340346,626.7181212962477,3.8769837736927792,706.7352038210754,6.217597921962897e-11
0.746300451592719,0.000002809271267424139,4.027382525550946e-8,4.2321905994682367e-10,4.661778560407538e-10,67.88957692917772,175.47859667831798,629.1685479408363,3.70143165972837e-23,15.463081279827936,747.3848710379191,428.97560784728546,246.1111793409063,3.8276925362416745,35.04927347813108,1081.5932006769085,626.6792370517326,3.862306753151585,705.9917621883972,6.149992660176409e-11
0.7481605584405816,0.000002805418102024625,4.018681035936377e-8,4.217983794571711e-10,4.646126825231983e-10,67.47971393063789,175.08965126560602,630.0934762856432,2.71907045146023e-23,15.336960846690863,747.3848724502842,428.97560784720747,245.8494376261785,3.8181830811244883,35.175979852884026,1081.0661407607288,626.6401747390416,3.8475161132630147,705.2409314962562,6.082391343532963e-11
0.7500206652884442,0.0000028015939742227184,4.010053463405147e-8,4.203910499782716e-10,4.6306044708053224e-10,67.07252571829983,174.70119854522113,631.0140757854011,1.9980436680076905e-23,15.212001780103519,747.3848738626491,428.9756078471297,245.5886790222532,3.808707364132076,35.30285723758861,1080.5415508826566,626.6014670087737,3.83281321053591,704.4929209459867,6.015716528913849e-11
0.7518807721363068,0.0000027977986339820434,4.0014991834135155e-8,4.1899690458844044e-10,4.6152095891505405e-10,66.66799279659395,174.31324816102915,631.9303678935933,1.4794907811461292e-23,15.088192478286537,747.3848752750137,428.97560784705223,245.3288987346663,3.799265015997542,35.42990624767526,1080.019411300959,626.5631103398331,3.8181974467667334,703.7477167842354,5.949960661101659e-11
0.7537408789841694,0.0000027940317042985402,3.9930168241010534e-8,4.1761577899644853e-10,4.5999417358548064e-10,66.26609584124385,173.92580799745983,632.8423761195763,1.0862804159126025e-23,14.965520871729227,747.3848766873781,428.97560784697504,245.0700919696705,3.789856222000162,35.55712503568535,1079.4997043535388,626.5251016153671,3.803667843659169,703.0053052597042,5.885088865582908e-11
0.7556260962013207,0.0000027902426708831123,3.984492722343765e-8,4.162291422783361e-10,4.5845956390637987e-10,65.86144344765982,173.533667881847,633.7623464446775,7.957196054414654e-24,14.84234254961798,747.3848781188083,428.97560784689705,244.80877992485574,3.7803542165207222,35.686235285895464,1078.9754437171755,626.4869312438461,3.789029453065666,702.2557071007286,5.820236465511551e-11
0.7575113134184719,0.0000027864823000155004,3.976041150362247e-8,4.148555416438073e-10,4.5693763825445106e-10,65.45945919970318,173.14207071272918,634.6779604503868,5.8308750062595094e-24,14.720309454805632,747.3848795502382,428.9756078468193,244.54845807043213,3.77088599171777,35.81552087032362,1078.4536421115274,626.4491112168062,3.774478320519817,701.5089493920548,5.756274109152692e-11
0.7593965306356232,0.000002782750342275556,3.967661487559676e-8,4.134948131821938e-10,4.5542821372794315e-10,65.06012348268737,172.75102583269123,635.5892399493417,4.307892592926184e-24,14.599410046756063,747.384880981668,428.9756078467418,244.28912151605343,3.7614511742454315,35.94498241555674,1077.9342796686672,626.4116380137696,3.760013853635276,700.765018105282,5.693194892243829e-11
0.7612817478527745,0.0000027790464180325193,3.9593523731449346e-8,4.1214679402677146e-10,4.539312296027574e-10,64.66341685554953,172.36054070654825,636.4962089434605,3.1546123122683304e-24,14.479632299798475,747.3848824130973,428.9756078466645,244.03076537151952,3.752049961686088,36.07461794403011,1077.4173387275143,626.3745085285642,3.745635069518578,700.023899212429,5.630964139593063e-11
0.7631931555084277,0.0000027753194182547077,3.950999236473686e-8,4.1079287466642026e-10,4.5242598165060504e-10,64.26386332430455,171.96521160375212,637.4113991830028,2.3049005842571057e-24,14.359324181175474,747.3848838644127,428.97560784658646,243.76981597941864,3.74255201043943,36.20623293629464,1076.8956681571594,626.3372105601588,3.7311434505622687,699.2753413411284,5.5687287654335034e-11
0.7651045631640809,0.000002771620719205446,3.942717290879225e-8,4.0945168903765383e-10,4.5093317214836633e-10,63.866972696595276,171.57047615892995,638.3222031055302,1.6850179365335035e-24,14.240145818086761,747.3848853157277,428.97560784650864,243.5098644302117,3.733087911885975,36.338027725985995,1076.3764468402028,626.3002588662606,3.716738676185697,698.5296458720148,5.50734880793012e-11
0.7670159708197342,0.000002767950073841381,3.93450592404674e-8,4.081230767826244e-10,4.4945262723175877e-10,63.47272521944421,171.17634341763326,639.228642906563,1.2429533177608526e-24,14.122085722437808,747.3848867670425,428.9756078464311,243.25090573185,3.7236572880087997,36.47000295226097,1075.859654762527,626.2636499243843,3.7024201591790113,697.786798484945,5.446818044827744e-11
0.7689273784753874,0.000002764307101287959,3.926363788416139e-8,4.0680687699625834e-10,4.479842698956943e-10,63.08110131609906,170.78282041781205,640.1307431169242,9.086531278745416e-25,14.005131902207431,747.3848882183572,428.9756078463538,242.99293489177649,3.7142603495125996,36.60215649591819,1075.345274255877,626.2273806370667,3.688186910754554,697.0467848583176,5.387101958327325e-11
0.7708652227013865,0.000002760641756669507,3.9181791102478846e-8,4.054849995125672e-10,4.465078854591961e-10,62.686719228864014,170.3844861582816,641.0409124538683,6.632121301175233e-25,13.887678391926338,747.3848896897446,428.9756078462757,242.7323994555906,3.7047673831703736,36.73632077880932,1074.8262208539577,626.1909528693577,3.6738433009085014,696.2994144423773,5.327385944269065e-11
0.7728030669273855,0.000002757004344416098,3.910064281775173e-8,4.0417555643033377e-10,4.4504369406415563e-10,62.29499377901948,169.98679623798475,641.9466669001664,4.847146558327511e-25,13.771338795695597,747.3848911611317,428.9756078461979,242.4728691917143,3.695308340863886,36.8706692972332,1074.309605929843,626.1548671571849,3.6595861083679826,695.5549274537043,5.2684918215828115e-11
