"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L4,U1L2,U1L1,U2L2,U2L1,U3L2,U3L0
0.3467042565866031,0.18654949009056035,0.005720947054574366,0.00013516675835929882,0.00012466915925616072,277.8054589462567,216.4081701088788,280.79428887229807,2.9131615332014206e-8,113.1845083735806,747.3843831316702,428.97582000652136,335.10241960968705,7.754992375930152,11.205568335314577,1311.4981412233165,654.2465219011865,12.543854433133724,961.6512012815176,0.07680816550740528
0.34748565101723056,0.17974660107024268,0.0055037218470569155,0.00012973981743240407,0.00011987886434107947,276.95149838680356,216.67738248278178,281.8665571562645,2.4476283009600865e-8,112.68995777100027,747.384392254106,428.9758113998403,334.8492801103817,7.732995565909865,11.24778930659689,1310.6206039182102,654.1239077902985,12.493281348769102,960.9124656364622,0.07302413790800483
0.348267045447858,0.17317168624469353,0.005294179182671508,0.00012451954189752866,0.00011526142936157916,276.1005918974672,216.94299000558226,282.9373504152501,2.056118645103402e-8,112.19766900990962,747.3844010448685,428.97580312409866,334.5963313162152,7.71129360506518,11.290032728696087,1309.7459594597294,654.0016466557959,12.443144040088423,960.1746388840465,0.06941342456823357
0.34911527818481175,0.16628451682469292,0.005075123218175949,0.00011907818886131991,0.00011043781283886344,275.1803487428352,217.22726291223321,284.09804901057186,1.7019487014507343e-8,111.66582398323033,747.3844102261353,428.9757945012043,334.32196864654696,7.688060873413671,11.335914380004768,1308.7997664515383,653.8693286716687,12.389205476015622,959.3747392912114,0.0656816703639223
0.3499635109217655,0.1596494946370414,0.00486452371952052,0.000113862663836041,0.00010580362136846241,274.2636840346041,217.50734410839135,285.25697269536573,1.4090543475658075e-8,111.13662814950926,747.3844190456252,428.9757862394794,334.0478448639915,7.665158493762469,11.381821306293372,1307.8569642650348,653.7374297192152,12.335767939265372,958.5759314151379,0.06213678136606675
0.35081174365871926,0.15325837380595855,0.00466208463610723,0.00010886424867776391,0.00010135167330885766,273.3505867852262,217.78326282828309,286.41410329650654,1.167162641704164e-8,110.61007287746965,747.3844275176868,428.9757783246772,333.7739670596796,7.642577917502382,11.427752885121597,1306.9175432803572,653.6059513409535,12.28282502077953,957.7782254177424,0.05877023746138509
0.351659976395673,0.14710310539411403,0.004467510267296074,0.00010407419827132145,0.00009707607677434444,272.4410458517868,218.0550484283981,287.5694230091749,9.66471453290389e-9,110.08614939917877,747.3844356559375,428.9757707432777,333.50034216408613,7.620310814780627,11.473708591009364,1305.9814936672187,653.4748951032791,12.230370306225664,956.9816311324544,0.05557379401574316
0.35256690997077694,0.14077396365316178,0.004267857428159595,0.00009917405112935542,0.00009269209603066061,271.4724823669819,218.34110356227148,288.8026728162955,7.900735233337204e-9,109.5288696601959,747.3844440031398,428.97576299108414,333.20806877123306,7.596840368636021,11.522870581037266,1304.9843841732247,653.3352378979422,12.174818480767637,956.1311499334959,0.05233545855087986
0.35347384354588085,0.13469629289955695,0.004076548900719952,0.00009449330737967819,0.00008849424174906166,270.5079571573659,218.62250277228466,290.03381313214487,6.460157581246368e-9,108.97457728166106,747.3844519995329,428.97575558937945,332.91610015569097,7.573709440883369,11.572058709472511,1303.9911052207524,653.1960666808197,12.119809967854891,955.2819613218758,0.049273437636157984
0.3543807771209848,0.12886112343764386,0.003893267648544727,0.00009002282232496439,0.00008447481470957043,269.5474557483669,218.89928165925096,291.2628247846683,5.285961763595244e-9,108.42326100586874,747.3844596601477,428.9757485231888,332.6244440612543,7.550908707847426,11.621272235189663,1303.0016443776465,653.0573831210711,12.065337242641812,954.4340757978206,0.04637895156624227
0.3552877106960888,0.12325971878334678,0.0037176965135780897,0.00008575340899843342,0.00008062766485881014,268.59096351385153,219.17147596459665,292.48968900167756,4.322885225747523e-9,107.87490942078995,747.3844669991697,428.9757417783817,332.3331080381482,7.5284291083213954,11.670510548438106,1302.0159889563404,652.9191889219786,12.011392771426198,953.5875034897613,0.04364352685470591
0.35628108131876807,0.11738274783623272,0.0035338907963809742,0.00008129789747085225,0.0000766031545063778,267.5478937717938,219.46439345527017,293.83099678998764,3.4689022783323668e-9,107.2776844025633,747.3844746849634,428.97573474323667,332.01438156877595,7.5041651644382,11.724469197463517,1300.9407453846754,652.7683872262812,11.95290449340734,952.6617652174955,0.04082046533594455
0.35727445194144736,0.11176540415823617,0.0033586050740631547,0.00007706283887495592,0.00007276784895559738,266.5095959843579,219.75189998378715,295.16968473198506,2.7843965453046467e-9,106.68398679493609,747.3844820189518,428.97572805972897,331.69605709584147,7.480264774192622,11.778455811373647,1299.8700348970585,652.6181764520908,11.895031565065546,951.7376259087129,0.038168592055204925
0.3582678225641266,0.10639733860701592,0.0031914797509027264,0.00007303808255060723,0.00006911296100677376,265.4760499545511,220.0340419753348,296.5057314932584,2.2374556401328277e-9,106.09380097648153,747.3844890178385,428.9757217111865,331.37814357750534,7.456717114499964,11.832469480833874,1298.8038403410424,652.4685584759839,11.837764553238397,950.8150969724223,0.03567837182090263
0.3592611931868059,0.10126850008192359,0.0030321537887844337,0.00006921339311431159,0.00006563180199713715,264.4472353410842,220.31086603865114,297.8391161887303,1.796209687847295e-9,105.50711113579712,747.3844956972454,428.9757156820192,331.0606497201216,7.433511708286759,11.886509492050521,1297.742144222557,652.3195352327074,11.78109400408873,949.8941893663942,0.0333406321790896
0.3602179534236454,0.0965458602339824,0.0028857655035265974,0.00006571025621990005,0.00006243550275630318,263.46079108840274,220.57250334264174,299.1208246026751,1.4544419100990779e-9,104.94533372615652,747.3845018426925,428.97571016276464,330.7552615368798,7.411475639507503,11.938581940897551,1296.7238130679207,652.1765680175897,11.727067378001031,949.008763901962,0.031225210038672853
0.3611747136604849,0.09202787230429124,0.002746017141079536,0.00006237614084239455,0.00005938608525181426,262.47869802612456,220.82929148381612,300.40002883942105,1.1780134638842558e-9,104.38677007380673,747.3845077189208,428.9757049126644,330.4502776084565,7.3897389063273815,11.990677292384964,1295.709622784837,652.0341555535836,11.673577420517049,948.124860706158,0.029235963551118772
0.3621314738973245,0.08770649580775729,0.0026126331942377097,0.000059203430590698794,0.000056476927568876924,261.50093728741064,221.08127148206978,301.67671299178477,9.549903942270982e-10,103.83140560265585,747.3845133384024,428.9756999192578,330.1457048994434,7.368293021260146,12.042794827369889,1294.6995574089462,651.8922992265968,11.620616127914223,947.2424880548092,0.027365949598180506
0.36308823413416397,0.08357392266567523,0.00248533831247362,0.00005618449484307013,0.000053702778595870206,260.52748992207785,221.328484461521,302.9508615066038,7.736384285776925e-10,103.27922559563211,747.3845187128572,428.9756951708367,329.84155017412286,7.347129772120171,12.094933971751582,1293.6936007242157,651.7510004630032,11.568175488935081,946.3616538845226,0.025608491872719047
0.36419595245354797,0.0790153152855736,0.002345230007027449,0.00005287218119966554,0.00005065173343219504,259.4058142381691,221.6088018107038,304.42285947781795,6.063110190018304e-10,102.64388062884434,747.3845246441456,428.9756899643156,329.48993639508944,7.3229699753126365,12.155325764337869,1292.5340346086282,651.5881055950138,11.508100868327379,945.343772767745,0.02370613378788848
0.36530367077293197,0.07468855677884273,0.002212562202283324,0.00004974630566174231,0.000047764531459303105,258.28986471843314,221.8828467993486,305.8914177455777,4.753598585690494e-10,102.01276120149517,747.3845302791278,428.9756850540647,329.1389012815716,7.299166457742309,12.215744632060773,1291.3799288455216,651.4259615925498,11.448701793518437,944.3279747482442,0.02193707812406967
0.36641138909231596,0.07058290504745628,0.002086973676979804,0.000046797093060751135,0.00004503232716867997,257.17961113970955,222.15068208055783,307.356516144579,3.7344216873842756e-10,101.38584392701402,747.3845356338951,428.97568042399996,328.7884541191737,7.27570772091464,12.276189596600164,1290.2312578669032,651.2645701160778,11.389966554784277,943.3142700235734,0.02029267629673248
0.36751910741169996,0.06668797451358414,0.0019681002745610197,0.000044014665116535824,0.000042448767031058356,256.07502323029155,222.41237050784196,308.8181349314302,2.928402910790797e-10,100.76310520103038,747.3845407233106,428.9756760592659,328.4386038807096,7.252582723175601,12.336659955080354,1289.087995675074,651.1039329310751,11.331883397319253,942.3026683017089,0.018764649539111136
0.36861611124262766,0.06302871576122063,0.0018566741504330857,0.0000414149933202693,0.00004002870677931122,254.98667316476923,222.66553063196235,310.2621693429695,2.3036646852306001e-10,100.15048477735627,747.3845455162042,428.975671984027,328.09273422802704,7.2299998370840255,12.396569521407569,1287.9610968985278,650.9455942269539,11.274993630289803,941.3029326806461,0.017358628716112427
0.3697131150735553,0.05955723928437636,0.0017512039262437375,0.000038962087179784405,0.00003773931028459034,253.90381983677028,222.91278307178513,311.7027570697044,1.813060237589992e-10,99.54191600085235,747.3845500763874,428.9756681414851,327.7474662766272,7.2077238330856686,12.45650231329903,1286.83945198402,650.7879979200992,11.218721447154557,940.3052764202743,0.016052266820462527
0.370810118904483,0.05626472503071933,0.0016513973688126956,0.00003664820528683657,0.00003557351475639933,252.82643327910094,223.15418744675935,313.1398826368974,1.4297567648533607e-10,98.93737556691363,747.3845544165528,428.9756645189504,327.4028076043461,7.185745092557881,12.516457551760883,1285.7230354525498,650.6311451294534,11.163056207803706,939.3097070775464,0.014838996507211159
0.3719071227354107,0.05314265310962297,0.0015569609617305544,0.00003446556749232309,0.00003352609215273741,251.75448353549822,223.38980349647457,314.57353091693307,1.1257838114782906e-10,98.33683999341675,747.3845585484535,428.97566110467255,327.05876551996886,7.164054402185868,12.576434682912474,1284.6118214780656,650.4750370669444,11.107987237193816,938.3162318132453,0.013712538728343835
0.37315296877046034,0.049793447200033286,0.0014558874060589882,0.000032137171500335106,0.00003133651761293225,250.54364605888762,223.65044310622696,316.19746337256606,8.58534595390115e-11,97.65965032445904,747.3845630027837,428.975657465325,326.6688000742354,7.139758738932183,12.6445752104594,1283.3561139190576,650.2986523934362,11.046156585716743,937.1905089493071,0.01253122378618977
0.37439881480550996,0.04664232578792548,0.0013610253942342432,0.000029959370690133725,0.000029282592522489957,249.3397376661444,223.90377892367252,317.8168747260524,6.553139462729266e-11,96.98756104836704,747.3845672190054,428.9756540640797,326.2796484477005,7.11581054908144,12.712742131326426,1282.1070454109229,650.1232304874022,10.985066946076595,936.0675042075226,0.011446502119010112
0.3756446608405596,0.04367851786746875,0.001272024994327044,0.00002792308982805134,0.000027355684093237324,248.14271401617822,224.1498960400394,319.43174780223495,5.023527733827477e-11,96.32053745151552,747.3845712120753,428.97565088598105,325.8913197833513,7.092197781828272,12.780934526603481,1280.864577994496,649.9487722225474,10.924703870229592,934.947225665267,0.010451009139875136
0.3768905068756092,0.04089166373093757,0.0011885310332264724,0.000026019129204770234,0.000025550073167137704,246.95253089997968,224.38887977595328,321.0420657375761,3.83939444654307e-11,95.65854455602786,747.3845749955859,428.9756479174384,325.5038228475752,7.068909021484394,12.84915184543323,1279.6286731706186,649.7752786806651,10.865052798110447,933.8296808887548,0.009537728699456986
0.37822620127205586,0.038089349604555664,0.0011047777162359956,0.000024115808423538943,0.000023740322958810475,245.68406150035324,224.63727025067078,322.76344103498957,2.883367703833477e-11,94.95435809985149,747.384578834153,428.9756449526103,325.08931341098065,7.044288037490855,12.922315633925146,1278.310883085522,649.5903451458705,10.80187497672257,932.6345847742385,0.008642737872236182
0.3795618956685025,0.03546786698151873,0.0010266263717645956,0.000022345987237657686,0.00002205239721850947,244.4233491236241,224.87766021825104,324.47954731548066,2.1699287535400505e-11,94.25587083363496,747.3845824623232,428.97564219817656,324.6757789119672,7.020013749916852,12.995506282115228,1277.0005451309034,649.4065214401292,10.73948289972696,931.4426460503122,0.00782771651581584
0.3808975900649492,0.03301643951185375,0.000953733392107351,0.000020700945760527055,0.000020477744030480863,243.1703391205249,225.11015119110272,326.19036975350787,1.6453363090974598e-11,93.5630395825495,747.3845858944874,428.97563963974716,324.2632282951012,6.996073679513152,13.068722951425356,1275.6976120428064,649.2238076534136,10.677860261652532,930.2538713465564,0.007085981805171386
0.3822332844613959,0.030724733510810252,0.0008857479299351685,0.00001917181785020824,0.00001901104352493374,241.92497712119246,225.33484495877317,327.8958937211791,1.2440335574596412e-11,92.87582085608554,747.384589143572,428.9756372643958,323.8516700892293,6.972456140192126,13.141965229967079,1274.402035930416,649.0422041911136,10.616990566970987,929.0682667685151,0.006411180383523328
0.38351802853766276,0.028662211270166535,0.0008247067279579354,0.00001780342603292344,0.000017694958616399585,240.73428487286535,225.54370363327206,329.5313501690859,9.557745428365021e-12,92.22007144248786,747.3845921076985,428.9756351406731,323.4567544864319,6.950033164818816,13.212437118237167,1273.1627771499693,648.8685751351509,10.559138807193289,927.9308830910983,0.005820049795496523
0.38480277261392964,0.026730432594571592,0.0007676667722277773,0.000016528791201295983,0.000016465654016772206,239.5505695700315,225.74552882301873,331.1618841078361,7.378749279765333e-12,91.56943600265355,747.3845949245476,428.975633164227,323.06277086145195,6.927888390102913,13.282931524977018,1271.9302387050968,648.6959724271984,10.501955698128416,926.7964410785406,0.005280952614153742
0.38608751669019653,0.024921709483110153,0.0007143860781407638,0.000015341900692996228,0.000015317253926742367,238.3737830336444,225.9404076386133,332.7874871384828,5.750461327405719e-12,90.92387606210221,747.384597603958,428.9756313252192,322.669725364114,6.906012543207095,13.353447962123075,1270.7043783948222,648.5243953318142,10.445428014460877,925.66494420347,0.004789587822173386
0.3873722607664634,0.023228672294534177,0.0006646199722247061,0.000014236708582540518,0.000014245767156868352,237.20387736648706,226.12842728358572,334.40815103015626,4.494904868496285e-12,90.28335292103894,747.3846001548565,428.975629614723,322.27762383693454,6.8843969764615185,13.423986207670763,1269.4851536125657,648.3538433571654,10.389542393376253,924.5363955680772,0.004341871009077944
0.3887056125942798,0.021586580917602863,0.000616459680217363,0.000013170525522882968,0.000013209521215235412,235.99693385099792,226.31639859055005,336.0849024909334,3.5163435688160417e-12,89.62388101205433,747.3846026755689,428.9756279662086,321.87169124612404,6.862229723781956,13.497215856821612,1268.2267717373263,648.177921372068,10.332207900850412,923.368269034057,0.0039194987557811785
0.3900389644220963,0.02005442769563423,0.0005716264579135611,0.000012181096424480307,0.000012245195838908931,234.79729695127762,226.49716860109916,337.75632116158647,2.7835405700499464e-12,88.9697499877391,747.3846050761531,428.9756264378223,321.46678676293317,6.8403246314070305,13.57046822964623,1266.9754444629395,648.0031009125629,10.275537593324467,922.2033229332753,0.0035364581969674685
0.3913723162499127,0.01862535873918244,0.0005299078701011622,0.000011263244036918391,0.000011347639580239722,233.60491367297206,226.67083091301595,339.4224021213009,2.2423106173996193e-12,88.32091708882578,747.3846073650607,428.97562502111236,321.0629155650752,6.818673012420281,13.64374301122102,1265.731124795713,647.8293803051134,10.21951805396683,921.0415589972936,0.0031893008469917735
0.3927056680777291,0.017292818285928532,0.0004910888791792991,0.000010411769350842544,0.000010513410991173129,232.41973139578286,226.83747919464858,341.08314054403314,1.82740880617248e-12,87.67733931386768,747.3846095499215,428.97562370844895,320.6600825340698,6.797266871638941,13.717040122474137,1264.49376535586,647.6567581820088,10.164135680487407,919.8829786174181,0.0028747568348518357
0.3940169289678358,0.016070626639841504,0.00045556190640163604,0.000009634844243882612,0.000009750322617813137,231.2611573135274,226.99461445141017,342.71115077824345,1.5222664489825421e-12,87.04950834889789,747.3846116042272,428.97562251189015,320.26494039096127,6.776447059967937,13.789144383146539,1263.2836493421355,647.488065269541,10.110280041705074,918.7466991781117,0.0025944577265628577
0.3953281898579425,0.014930454855990842,0.0004224900847734319,0.000008913714847354709,0.000009040182595948264,230.10944726504331,227.14514110554782,344.33398925813265,1.2922834752656476e-12,86.42667829085924,747.3846135715346,428.9756214023296,319.87081042920346,6.75584980713488,13.861269889837395,1262.0801751107153,647.3204306141133,10.057016435943336,917.6134998087172,0.002340381552904625
0.3966394507480491,0.01386715819254176,0.00039171590768546233,0.000008244613692415134,0.00000837923018362888,228.96455193923515,227.2891444774496,345.95165487082147,1.121046124395756e-12,85.80880893356152,747.3846154579529,428.975620373658,319.4776961986108,6.735468207844909,13.933416537380138,1260.8832983695042,647.1538518958613,10.00433332259492,916.4833804973302,0.002110211143809297
0.3979507116381558,0.012875819591769313,0.0003630809098118798,0.000007623783352600571,0.000007764831318336671,227.826422395989,227.42670986534935,347.564146578827,9.892401238139607e-13,85.1958598744534,747.3846172690247,428.9756194203329,319.08560101569145,6.715295961439764,14.005584361993874,1259.6929745649336,646.9883270721532,9.95221899397825,915.3563409713385,0.0019017518381877266
0.39929234645584744,0.011931262627768844,0.00033585363697366505,0.000007035161208711684,0.000007180936355469368,226.66888118613656,227.56088530007074,349.2086354524757,8.881094540123472e-13,84.57376351466654,747.3846190495858,428.9756185173873,318.68548116177965,6.69486650408488,14.079445742542843,1258.4818147435146,646.820055986544,9.899474846410381,914.2063816566617,0.0017089344043890466
0.40063398127353905,0.011052670180489306,0.0003105807955801792,0.000006490335595521148,0.000006639086565199877,225.51832002224995,227.68849689462294,350.8477096227671,8.12265107187907e-13,83.95673365723019,747.3846207621305,428.97561768245805,318.2864340656794,6.674643154857801,14.153329282464385,1257.2774218687123,646.6528824227481,9.847303184489425,913.059644606345,0.0015349183768780881
0.40197561609123067,0.010235722234503418,0.0002871318653716731,0.000005986237980666881,0.000006136178316129539,224.374687438574,227.80963203469793,352.48137107652616,7.561401855289779e-13,83.34472793867471,747.3846224116153,428.9756169105886,317.8884623048712,6.654619709555519,14.227235037916051,1256.0797491527649,646.4868031955378,9.79569286453516,911.9161283851527,0.001377968259642151
0.4033172509089223,0.009476297215144144,0.00026537563703926047,0.000005519815527104629,0.000005670038129574432,223.2379323917605,227.9243780522712,354.10962183648957,7.130578045088354e-13,82.73770378962587,747.3846240025263,428.9756161972929,317.4915682464174,6.634790601486306,14.30116314932141,1254.888749594681,646.3218154404525,9.744632539258449,910.7758313273231,0.001236442208241236
0.4046536173624897,0.00877328170168153,0.00024527565830960907,0.0000050900834074699595,0.000005239569714806936,222.11242787515982,228.03240651729774,355.72610340884404,6.809405292530098e-13,82.13797398983326,747.3846255332045,428.97561554078374,317.09730608527434,6.615226866509203,14.374823288352399,1253.7090147953732,646.1585570344122,9.694309090924682,909.643210183121,0.0011093945861046864
0.40598998381605717,0.008120035052901068,0.00022663571023634872,0.0000046926316881114114,0.000004840451150535151,220.99364688471908,228.13426408934677,357.33722402694593,6.567663127911451e-13,81.5431038036364,747.3846270139569,428.9756149342005,316.7041169644251,6.595844985893624,14.4485058902749,1252.5358091416583,645.996374487306,9.644510643365365,908.5137786310521,0.0009949280772249918
0.4073263502696246,0.007513242756158948,0.0002093567950891627,0.000004325171248738605,0.000004470352152741028,219.88154003026503,228.23003317365033,358.9429882734005,6.387929549146383e-13,80.95305221524147,747.384628448459,428.9756143738675,316.31200241865275,6.576639816952143,14.522211150345457,1251.3690872063853,645.8352640495077,9.595227291719128,907.3875341080976,0.0008918603552352326
0.40866271672319204,0.006949745831136893,0.00019333980386313656,0.00000398543511896303,0.0000041275956767141674,218.77605834117392,228.31979607152115,360.54340075772126,6.249507538290567e-13,80.36777802241255,747.3846298400459,428.97561385644974,315.9209638115365,6.557606813467721,14.595939278653463,1250.2088034296178,645.6752222879668,9.546448926439133,906.264473864126,0.0007990740332402859
0.41002168613915424,0.006418132710471907,0.00017825794163873755,0.0000036663743300715273,0.0000038049843249930804,217.65862285110438,228.4050005783203,362.16539994561805,6.143836950426473e-13,79.77746217268125,747.3846312144186,428.9756133710316,315.52441578079896,6.538423540126977,14.670938123098916,1249.0354510096458,645.5135653301008,9.497353815826026,905.1256808203872,0.0007142682941884292
0.4113806555551164,0.005925416346459548,0.00016430650897606005,0.0000033719907101195617,0.0000035066004611303053,216.5479375144787,228.4841608484133,363.78187727916804,6.064312093849085e-13,79.19200233664999,747.3846325507876,428.97561292361723,315.12898246441677,6.519408724153779,14.745961158880418,1247.8686627998545,645.353005020594,9.448761569909529,903.9901740769449,0.0006381544233947167
0.4127396249710785,0.005468911856338195,0.00015140624395197001,0.0000031004796545326625,0.000003230586689918494,215.44395201382153,228.5573594335239,365.3928398610907,6.005165610742465e-13,78.61135640954404,747.3846338520373,428.9756125113222,314.73466459847424,6.500557809917497,14.8210087106257,1246.7083920226926,645.1935368701025,9.400662839952666,902.8579499597108,0.000569885455446744
0.4140985943870407,0.005046064261937886,0.00013947791612366051,0.0000028500585011864258,0.000002975599536382658,214.34661647847557,228.62467875495506,366.9982948062218,5.959458877095299e-13,78.03548208854747,747.384635120781,428.975612131533,314.3414627698469,6.481866861085411,14.896081052492503,1245.5545918209407,645.0351567416978,9.353048040219225,901.729004629745,0.0005086616355304456
0.4154620845472775,0.004653290172144811,0.00012841834682302425,0.000002618462698359355,0.0000027392685168553376,213.2522639369189,228.68639422592213,368.6035635888101,5.924834551075122e-13,77.46244576548693,747.38463636356,428.9756117806657,313.94807487030903,6.463270235590275,14.97142841150275,1244.4034098341367,644.8773383497784,9.305752385835575,900.5995947796038,0.00045362682015236036
0.41682557470751436,0.004289825131731104,0.00011820290205738119,0.0000024050711129545154,0.00000252100213768987,212.16450630241218,228.7423526812277,370.2033048264901,5.898489361232391e-13,76.89412928538898,747.3846375784264,428.97561145771124,313.55581097902376,6.444826431835686,15.046801482802902,1243.2586485520426,644.7206056113483,9.258926247003545,899.4734771003389,0.0004043532381469356
0.4181890648677512,0.003953600314120942,0.00010877114952698283,0.0000022085281290397877,0.00000231939416460274,211.08329443826352,228.79263342881353,371.797527603605,5.878594996973555e-13,76.33049126063992,747.3846387675345,428.9756111605148,313.1646711077348,6.426531565210288,15.122200691557074,1242.120261839811,644.5649535314361,9.212561159207034,898.350647065671,0.00036026638888095536
0.419552555027988,0.003642649258373832,0.00010006286709804627,0.00000202749902832769,0.0000021334099767263883,210.00857965259192,228.8373156160105,373.3862410188805,5.86295737209597e-13,75.77149010801158,747.3846399328388,428.97561088712223,312.7746551448849,6.408382356705728,15.197626349505196,1240.9882035438516,644.4103774772567,9.166648408462533,897.2311000094767,0.00032082423007433636
0.42093553451782617,0.003351235967637328,0.00009191615813419415,0.0000018585554272594746,0.0000019594785564811644,208.92509067879246,228.87699650523192,374.99204528134834,5.850702104696435e-13,75.20919371334763,747.384641092368,428.97561063225345,312.3802122048327,6.390118800463407,15.274157611671574,1239.8463819932979,644.2546857451923,9.12053334286724,896.0988991569591,0.0002850901920146512
0.42231851400766435,0.003082222586089708,0.0000844090563663108,0.00000170324655402084,0.0000017992160742157536,207.8481862132941,228.91107689190528,376.5922024980592,5.841115085696325e-13,74.6515834255076,747.3846422310846,428.97561039819743,311.98692475043947,6.371997890310908,15.350717038680665,1238.710976964277,644.100090193371,9.074867227490646,894.9700655194537,0.00025321414593820063
0.4237014934975025,0.0028339764433412736,0.00007749436554050862,0.0000015605284074109204,0.0000016515287765982335,206.77781674895024,228.93963539871132,378.18672379128833,5.833601081403831e-13,74.09861732467776,747.3846433506395,428.975610183303,311.5947921696647,6.3540161852156825,15.427305155779838,1237.5819415578974,643.9465852144272,9.029642151536722,893.8445936688439,0.0002247987423187591
0.4250844729873407,0.002604947811761234,0.00007112513610528968,0.0000014293753717338085,0.0000015156068925229289,205.71393323749575,228.9627504666419,379.7756203016503,5.827440198135638e-13,73.55025327900431,747.3846444525293,428.97560998607383,311.2038137449363,6.3361708716049465,15.503922305348913,1236.4592289091709,643.7941655956146,8.984849924094954,892.7224780524538,0.00019946929449697753
0.42647783135062034,0.0023922120960680983,0.00006521907472279622,0.0000013080446610462214,0.0000013896072165361383,204.64857542703112,228.98061162784683,381.370764882492,5.822368081722193e-13,73.00238614205962,747.3846455462434,428.97560980380945,310.81106741355717,6.3183262839856145,15.581144373923976,1235.3344378973284,643.6416937738276,8.940151782662792,891.5953295562032,0.0001767505634048709
0.4278711897138999,0.002196206416324255,0.00005978678592930589,0.0000011967020135577694,0.000001273721120373172,203.58970265115727,228.99310246337285,382.96022439608686,5.818126011715528e-13,72.4591065873601,747.3846466247807,428.9756096367219,310.4194907021352,6.3006138580288065,15.658397028311256,1234.2159709653215,643.4903118557024,8.895877930963788,890.4715760177681,0.0001565443092823255
0.42926454807717956,0.0020156803275739213,0.00005479247141381014,0.0000010945660987275957,0.0000011671232116085155,202.53726607978174,229.00029927872978,384.54401159625905,5.814524588603703e-13,71.92037309781416,747.38464768937,428.9756094835822,310.02908246335517,6.28303059332392,15.735680870841215,1233.1037814826984,643.3400137881083,8.852021123993701,889.3512112814401,0.00013858508356752236
0.4306579064404592,0.0018494483161223619,0.00005020060856212884,0.000001000871245425801,0.0000010691953392802336,201.4912173404891,229.00227817643344,386.1221392693058,5.811336005532048e-13,71.38614393460418,747.3846487411256,428.9756093432764,309.63984146199135,6.265574120653146,15.812996256043379,1231.997822906191,643.1907939304326,8.808573817336306,888.2342290822306,0.00012262270367549493
0.43206982949711403,0.0016944865485732435,0.000045927062394690356,9.138685275910284e-7,9.780818128414807e-7,200.4376982994532,228.9990367568627,387.7155340822014,5.8084507453056e-13,70.84934984841642,747.3846497948663,428.9756092131293,309.24660358479355,6.248011492455253,15.891374595360494,1230.883437831294,643.0406793423944,8.764958417630812,887.105808395254,0.00010827018765789005
0.4334817525537688,0.0015520569384739331,0.00004200561500285737,8.34210339633815e-7,8.944769173951376e-7,199.3906397952382,228.99059010328367,389.3031454413757,5.80581399688859e-13,70.31709681224665,747.3846508374986,428.9756090940906,308.85456131403043,6.230573486458209,15.969786589645901,1229.7753561592247,642.8916590796391,8.721749483736344,885.9808475753126,0.00009555153786729089
0.4348936756104236,0.0014211942326134246,0.000038408892034579574,7.613067622136348e-7,8.177516990961487e-7,198.34999286398087,228.977013495982,390.88498778722936,5.80336437466861e-13,69.78934307542545,747.3846518699457,428.975608985237,308.46371301557144,6.213257422653342,16.048232918957932,1228.6735307985732,642.7437265912646,8.678940263394447,884.8593396869804,0.00008428886651397143
0.4363055986670784,0.0013009844761374685,0.00003510977856168788,6.945807776566915e-7,7.474322445507032e-7,197.31570900686782,228.95838199372173,392.46107561197147,5.801029394824541e-13,69.26604664367233,747.3846528930438,428.97560888573247,308.074056980658,6.19606127666835,16.126713941495158,1227.5779147976336,642.5968757697528,8.6365236749455,883.7412776961264,0.00007431455522652951
0.43773202803500494,0.0011895209409656289,0.00003205551665769598,6.329419415559593e-7,6.823484032821162e-7,196.27721126788313,228.93450051138888,394.0475282073543,5.798762603146884e-13,68.74185830132585,747.3846539179501,428.975608793909,307.68160639664137,6.178807622806006,16.206037247867762,1226.477300465177,642.4496077093261,8.594063575286517,882.6152204388144,0.00006540453427128613
0.43915845740293147,0.0010872974601446633,0.00002925889518029171,5.766227801891457e-7,6.227543248971713e-7,195.2451098928946,228.90560911751834,395.6281383426616,5.796556285738856e-13,68.22213547510059,747.3846549348482,428.9756087100936,307.29036887035585,6.161671415383091,16.285397356985996,1225.3829289722626,642.3034300074503,8.551991239713933,881.4926654225501,0.00005753515692272736
0.44058488677085794,0.0009935830985927045,0.000026699368231142562,5.251858957145535e-7,5.681797252858785e-7,194.21935625724336,228.87178135249636,397.2029218843613,5.794390326670865e-13,67.70683663041268,747.384655944419,428.97560863360553,306.90034234884104,6.144650267201097,16.36479501139587,1224.2947532596922,642.158335724548,8.51030042641462,880.3736050308577,0.000050590060706322
0.44201131613878447,0.0009076865765625418,0.00002435662712510234,4.782042548454703e-7,5.182673704938979e-7,193.1999022015017,228.83309051640836,398.7718947771454,5.792242959949724e-13,67.1959199695397,747.384656947279,428.97560856382825,306.5115247165125,6.127742463434547,16.444230559928094,1223.2127264601668,642.0143183878998,8.46898454006059,879.2580315585179,0.000044459613632832036
0.44345679995800835,0.0008279843125955023,0.000022186117078371965,4.347685030343038e-7,4.720355558110932e-7,192.1732076104255,228.7889950662208,400.3559154054767,5.79007750941981e-13,66.68260709194428,747.3846579572727,428.97560849938156,306.1187441508643,6.110722077887125,16.52476667302934,1222.1224710640206,641.869468600449,8.427493255782553,878.1311051701845,0.00003898604075300438
