"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L4,U1L2,U1L1,U2L2,U2L1,U3L2,U3L0
0.9349972793157686,0.0000015118780807449312,2.1281722752858172e-8,2.1481311189976587e-10,2.380788336571762e-10,37.21973087035645,139.52972090651957,704.2138629470081,1.4354148436812944e-28,7.036439398640043,747.3850123769103,428.9756078405393,223.84979723995795,3.006267237287875,48.73830733788825,1038.0557462039833,624.0651474229832,2.714766610591621,642.1328850521646,1.714450028158728e-11
0.9356770335441871,0.0000015059119793376974,2.1141309711535502e-8,2.1275991240996813e-10,2.3560877541358265e-10,37.140802204557694,139.41513684819498,704.4262062563708,1.2967506853188823e-28,7.017608704774551,747.3850128403847,428.9756078405248,223.78293201757197,3.003747532706859,48.79046174923832,1037.9271828317812,624.059324009494,2.711647250930664,641.9410759673269,1.6888983621502978e-11
0.9363567877726056,0.000001500330010982831,2.100958299738144e-8,2.1082027134321413e-10,2.3326505415117647e-10,37.06205081711508,139.3006665273586,704.6382003261112,1.1714984290812572e-28,6.99883623508013,747.385013303859,428.97560784051046,223.71614759454454,3.001230506992351,48.842634522972475,1037.7987756966745,624.0535188926661,2.708533605062669,641.7494986637076,1.664076719609216e-11
0.9371095824876357,0.0000014945649624637876,2.087319245314961e-8,2.0879828717316666e-10,2.3081110821470537e-10,36.97504384478559,139.17402895170548,704.8725666445195,1.0468916067738599e-28,6.978114345218218,747.3850138171341,428.9756078404947,223.64228121844562,2.9984461444066843,48.90043472926255,1037.6567528810235,624.0471112852483,2.705092045750053,641.5376061225261,1.6374542849965124e-11
0.9378623772026659,0.0000014892058426385247,2.0746114307026384e-8,2.0690197276080894e-10,2.2849963630409797e-10,36.888253185757875,139.0475308786701,705.1065062473606,9.355757744701905e-29,6.957463355419401,747.385014330409,428.97560784047914,223.56851358031673,2.995665056449878,48.95825739216722,1037.5149206474198,624.040725959029,2.7016574602026027,641.3259968211286,1.611751515432974e-11
0.9386151719176961,0.0000014842220543916791,2.0627703077262285e-8,2.05124342940593e-10,2.2632393491802772e-10,36.80167825952694,138.92117231278425,705.340019976255,8.361408291224963e-29,6.936883000005166,747.3850148436838,428.97560784046374,223.49484449247316,2.9928872372910376,49.01610247921399,1037.3732784536628,624.0343628310196,2.698229830747587,641.1146702210402,1.586971528791991e-11
0.9393679666327261,0.0000014795848619635949,2.0517353414687066e-8,2.034587535453431e-10,2.242775183894122e-10,36.71531848734056,138.7949532452865,705.5731086852184,7.472810964671507e-29,6.91637301244428,747.3850153569584,428.97560784044845,223.42127376747493,2.9901126828914975,49.07396994357313,1037.231825771869,624.0280218192416,2.6948091390157836,640.9036257844939,1.5631124008653296e-11
0.940209551281866,0.0000014747791343221977,2.0402835000932035e-8,2.0172116987324676e-10,2.2213450832156375e-10,36.61902683853886,138.6540121607405,705.8331873845068,6.591001933247609e-29,6.893526914658412,747.3850159307722,428.9756078404315,223.33914181023357,2.987014735719372,49.13868915885972,1037.073912855336,624.020958985187,2.690993178585606,640.6680226612148,1.537519022461262e-11
0.9410511359310059,0.0000014703404782439444,2.0296944234715852e-8,2.001064447000833e-10,2.20135545966361e-10,36.523002565622086,138.51324542563506,706.0927371088397,5.813544293609843e-29,6.870768066878615,747.3850165045858,428.97560784041474,223.25713229330304,2.983920853756921,49.20343625325682,1036.9162353703578,624.013923574713,2.6871858425007655,640.4327707698894,1.513048658834789e-11
0.9418927205801458,0.0000014662381328956921,2.0198995269830147e-8,1.9860608067106127e-10,2.1827169102041985e-10,36.427244867549895,138.37265304156443,706.3517590223818,5.128190228910229e-29,6.848096104354758,747.3850170783992,428.97560784039814,223.17524495677006,2.9808310287971924,49.26821118232331,1036.7587925685423,624.0069154736782,2.683387106477134,640.1978693648487,1.4896780244086737e-11
0.9427343052292857,0.0000014624433364034166,2.0108349430389563e-8,1.9721212756734189e-10,2.1653450537623365e-10,36.33175294598463,138.23223498685508,706.6102543115813,4.5236138456775205e-29,6.825510660620121,747.3850176522124,428.9756078403816,223.09347954106792,2.9777452557553574,49.3330138763094,1036.6015837263876,623.9999345696202,2.6795969450187433,639.963317701423,1.4673803586450886e-11
0.9436568028997445,0.0000014586067316649743,2.0016685886846016e-8,1.9579730565499987e-10,2.1476588433206874e-10,36.22738447296948,138.078516903701,706.8929986476013,3.9426841339558897e-29,6.800852737714319,747.385018281194,428.9756078403637,223.00399266025005,2.974367450245662,49.40407878458519,1036.4295281509858,623.9923136065698,2.675452205956142,639.7066163009955,1.4441328011342678e-11
0.9445793005702035,0.000001455077876645029,1.9932383180229403e-8,1.9449167649676826e-10,2.1312896013245497e-10,36.12333333828008,137.92500827414102,707.175113145392,3.436573862971829e-29,6.776297861433366,747.3850189101755,428.9756078403459,222.9146516203873,2.970994493097513,49.4751769376746,1036.2577518207256,623.9847250373563,2.6713177087827025,639.4503332591918,1.422089073687306e-11
0.9455017982406624,0.0000014518286593292653,1.985479008387936e-8,1.9328638724596875e-10,2.1161379853061358e-10,36.01959850136845,137.77170909345566,707.4565993213549,2.995755627858753e-29,6.751845560614236,747.3850195391569,428.9756078403282,222.82545608252536,2.967626373437493,49.546308278247366,1036.0862537632634,623.9771687142606,2.6671934220881957,639.1944676036136,1.4011996388410378e-11
0.9464242959111212,0.0000014488328801934425,1.9783302721094252e-8,1.9217323103592764e-10,2.102111575589794e-10,35.91617892553216,137.61861931999832,707.737458727949,2.6114113325833814e-29,6.727495361120183,747.3850201681382,428.9756078403107,222.73640570816102,2.964263085306923,49.61747270862983,1035.9150330455293,623.9696444920994,2.6630793125685948,638.9390183631624,1.3814141885416194e-11
0.94744250693052,0.0000014457930157730134,1.9710838431812852e-8,1.9104235871757706e-10,2.0878301818507572e-10,35.80239387806189,137.44988889920904,708.0467327021777,2.2443166912373268e-29,6.700736698477859,747.3850208623791,428.9756078402915,222.63828408244893,2.9605564367544184,49.69605912531329,1035.7263682303112,623.9613766912266,2.6585501240264557,638.6575473988352,1.3607929656887636e-11
0.9484607179499187,0.0000014430057435447957,1.9644488241130776e-8,1.9000492526953583e-10,2.0747018059040056e-10,35.68899026293152,137.28141356326248,708.3552469649077,1.9289780994956144e-29,6.674101230410517,747.3850215566197,428.9756078402724,222.54033844266337,2.9568556472872776,49.77468570163026,1035.538038828706,623.9531476242842,2.6540332541889664,638.3765812665163,1.3413791122006802e-11
0.9494789289693175,0.0000014404457864151815,1.958365138395179e-8,1.890522281783666e-10,2.0626240389042226e-10,35.57596670196317,137.11319329663996,708.6630035299438,1.658213293610821e-29,6.647588336783902,747.3850222508603,428.9756078402534,222.4425683379535,2.9531607021227875,49.85335236287349,1035.3500435520268,623.9449570964005,2.6495286616719205,638.0961186728305,1.3231005096132012e-11
0.9504971399887163,0.0000014380896523541163,1.9527772590596956e-8,1.8817624724200035e-10,2.0515025271563433e-10,35.463321822597244,136.9452280229945,708.9700044715836,1.4253488630483778e-29,6.621197392183247,747.3850229451007,428.9756078402345,222.34497331805073,2.949471594492504,49.9320589676301,1035.1623811758964,623.9368049166602,2.645036302033365,637.8161583260769,1.305887137765974e-11
0.9516258998895611,0.000001435691565880176,1.947103552420554e-8,1.8728607740050566e-10,2.0401859708674482e-10,35.33888782854164,136.75932447748298,709.3094563061894,1.205309323116187e-29,6.592082924457286,747.3850237147159,428.9756078402137,222.23698633065968,2.9453887585244627,50.01935747769621,1034.954731508136,623.9278122267343,2.640070447196703,637.5063876587219,1.2879649789511765e-11
0.952754659790406,0.0000014334942566181185,1.9419196284380135e-8,1.8647234757429213e-10,2.0298296019470333e-10,35.21491567343858,136.57373423266355,709.6479847198478,1.0193416161394354e-29,6.563116738239903,747.385024484331,428.975607840193,222.12921335064163,2.941313059512477,50.10670487222513,1034.7474876579029,623.9188661661473,2.635119519352164,637.1972308911396,1.271174471474711e-11
0.9538834196912509,0.0000014314756788320456,1.9371722068431617e-8,1.8572700136612866e-10,2.0203351710012433e-10,35.09140351080513,136.38845725503322,709.985592417501,8.622858735844118e-30,6.534298008552399,747.385025253946,428.97560784017236,222.02165377113747,2.9372444769740693,50.19410105399131,1034.5406478964221,623.909966474932,2.6301834634056425,636.8886862824397,1.2554280145406447e-11
0.9550121795920957,0.0000014296153762145993,1.9328121257076596e-8,1.8504263176780824e-10,2.0116126336395005e-10,34.968349502498725,136.20349340840124,710.3222822079196,7.29305860625183e-30,6.505625900936327,747.3850260235608,428.97560784015184,221.91430698601238,2.9331830037877165,50.28154581284063,1034.3342106028276,623.9011128994149,2.6252622192344415,636.580752093814,1.2406425443679828e-11
0.9562292731092668,0.0000014277672220073893,1.9284970347204328e-8,1.843656467387438e-10,2.0029807748327595e-10,34.836176863277416,136.0044056108164,710.6842950193817,6.088638244911506e-30,6.474873340835344,747.3850268534036,428.97560784012984,221.79879727139775,2.928811631927316,50.37588808127255,1034.1120670674331,623.8916178419076,2.619972385928295,636.2494017860419,1.225686095434472e-11
0.9574463666264378,0.0000014260638102938423,1.924536656088919e-8,1.837448074982603e-10,1.9950632887097762e-10,34.70453248056311,135.80568175085966,711.0452471326691,5.0837385470763624e-30,6.444289284922264,747.3850276832462,428.9756078401079,221.68353350511927,2.924448478220541,50.470286576947615,1033.8903873431434,623.8821757818788,2.6146996413476993,635.9187570033865,1.2116632454526764e-11
0.9586634601436088,0.0000014244882019776359,1.920889628595237e-8,1.8317368580308443e-10,1.9877797301438071e-10,34.57341408144794,135.6073217690059,711.4051418880222,4.246229985133092e-30,6.413872725372715,747.3850285130887,428.97560784008607,221.56851493638263,2.920093516729384,50.564741182591156,1033.6691693002635,623.8727864009246,2.609443918048874,635.588815592081,1.1984885322771451e-11
0.9598805536607798,0.0000014230246771574446,1.9175177552265913e-8,1.8264635713306402e-10,1.9810562768555777e-10,34.442819404082144,135.409325455222,711.7639827794704,3.5456820301460755e-30,6.383622640023646,747.3850293429311,428.9756078400643,221.4537408151972,2.9157467407986117,50.65925161532514,1033.4484109664775,623.8634493893423,2.604205141486295,635.2595754006666,1.1860817094154762e-11
0.9612145191865519,0.0000014215341729008396,1.9141008639659302e-8,1.8211282023596395e-10,1.9742560985930958e-10,34.30028321194337,135.19273409751696,712.1560749483051,2.9102078225369245e-30,6.350657818329029,747.3850302524596,428.97560784004054,221.3282253527359,2.910991933927617,50.76290145493729,1033.2069797420124,623.8532755672184,2.598482696324042,634.899522676805,1.1732797255927436e-11
0.962548484712324,0.0000014201476764112228,1.9109393683720233e-8,1.8162006753162291e-10,1.9679789458934162e-10,34.158370498524654,134.97657939805933,712.5469094973768,2.3889867688435205e-30,6.3178904795367,747.385031161988,428.97560784001683,221.2030016641289,2.9062468978683995,50.8666180392483,1032.966095480752,623.8431638667183,2.5927804404344794,634.5403069325295,1.1612260112627474e-11
0.963882450238096,0.0000014188520993768327,1.9080011110567406e-8,1.8116301733194877e-10,1.96216007879791e-10,34.017078329810815,134.7608612578923,712.9364907495029,1.9622426943222655e-30,6.285319333787512,747.3850320715162,428.9756078399932,221.07806877496566,2.9015115977262567,50.97040122395622,1032.7257554278783,623.8331138789565,2.5870982873932604,634.1819253726204,1.1498419892733417e-11
0.9652164157638681,0.0000014176352671557214,1.9052563146386985e-8,1.8073696275431694e-10,1.9567398031832736e-10,33.87640378742169,134.5455793376077,713.3248232759743,1.610882504667825e-30,6.252943067566757,747.3850329810443,428.9756078399697,220.9534257116622,2.8967860288820573,51.07425060009569,1032.4859570785957,623.8231252080378,2.581436139902639,633.8243752042316,1.1390539192266882e-11
0.96668008295937,0.0000014163793248648391,1.9024391245548956e-8,1.803006657102731e-10,1.9511935016412124e-10,33.72275861305084,134.30986729970326,713.7494817664902,1.2974740451975722e-30,6.217641567302584,747.385033979006,428.97560783994396,220.8169959014834,2.8916121456777164,51.188273265379294,1032.223463122582,623.8122354065516,2.575246378439895,633.4330136600971,1.1278279103055636e-11
0.968143750154872,0.0000014151952237215968,1.8997982788844977e-8,1.7989267927671431e-10,1.946011372544951e-10,33.569849697834144,134.0746801008201,714.1726477421943,1.0452369698921399e-30,6.182571483748587,747.3850349769676,428.97560783991827,220.68091257965202,2.8864498947559087,51.30237521732216,1031.9616145067764,623.8014184119752,2.569080485625734,633.0426460488579,1.1171686972448423e-11
0.9696074173503738,0.0000014140733417286426,1.8973100500024995e-8,1.7950921848474499e-10,1.941144645960765e-10,33.417673248839776,133.84001758484254,714.594326803644,8.428273705377191e-31,6.147731165384641,747.3850359749292,428.97560783989263,220.54517447915424,2.8812992287137424,51.416556282550715,1031.7004076590238,623.790673698707,2.562938350665807,632.6532687359455,1.1070107350401035e-11
0.9710710845458758,0.0000014130046761942084,1.894952330101536e-8,1.791467449681529e-10,1.9365478564536398e-10,33.266225495301285,133.6058792085741,715.0145249552966,6.789708224129387e-31,6.113118921707425,747.3850369728907,428.975607839867,220.4097803336296,2.8761601479229024,51.53081586187948,1031.4398394073717,623.7800007605291,2.5568198461502947,632.2648780886667,1.0972917727688344e-11
0.9726982915916633,0.0000014118707806562153,1.8924638722573214e-8,1.7876512086417574e-10,1.9317116852283803e-10,33.098706845898995,133.34619490679353,715.4799414847328,5.339745222748683e-31,6.074905096892261,747.3850380823574,428.97560783983863,220.2596604200634,2.870460402538975,51.657933960148554,1031.150902405552,623.7682189245343,2.5500453096814413,631.8342452105226,1.0869417870561308e-11
0.974325498637451,0.0000014107858649360297,1.8900952385516206e-8,1.7840279198047596e-10,1.9271230967306428e-10,32.93207907216284,133.0871578824086,715.9435422031614,4.200405524438343e-31,6.036968930073135,747.3850391918239,428.9756078398103,220.1099623450446,2.8647748598987492,51.78514858265031,1030.862745552418,623.7565244551729,2.543299692635853,631.4048224139722,1.0770122614418456e-11
0.9759527056832387,0.0000014097430198566897,1.8878293546367217e-8,1.780570216918814e-10,1.922746633874303e-10,32.766337084707004,132.82876789470058,716.4053346321281,3.3097799170164554e-31,5.999308229801812,747.3850403012904,428.9756078397821,219.96068439778807,2.85910345192322,51.912459527243385,1030.5753640288042,623.7449166513854,2.5365828479533903,630.9766047914565,1.0674518134557646e-11
0.9775799127290262,0.00000140873569707905,1.885650098417593e-8,1.7772520851525728e-10,1.9185484921654918e-10,32.60147582721152,132.57102403393185,716.8653269978362,2.603217393035404e-31,5.961920735925921,747.3850414107568,428.975607839754,219.8118248674429,2.8534461912299127,52.039865856741955,1030.2887537029594,623.7333948427517,2.5298946016178996,630.549587435229,1.0582099566682977e-11
0.9793927553336155,0.0000014076495864733895,1.883310121412937e-8,1.7736970984835588e-10,1.9140518740567986e-10,32.41883784743101,132.28463672029864,717.3756856554177,1.9923299321897485e-31,5.920587097249596,747.3850426467936,428.97560783972267,219.64647376500375,2.8471601125545942,52.18191907954065,1029.9703485795592,623.7206590253602,2.5224768477902617,630.0752624746794,1.0482442924365423e-11
0.9812055979382046,0.00000140659600277955,1.8810490626687274e-8,1.770269402948197e-10,1.9097169393053435e-10,32.23727987232795,131.99905053515,717.8838297159369,1.5252098805127343e-31,5.879586922506906,747.3850438828305,428.97560783969146,219.48163755551698,2.8408914275315813,52.32409005219369,1029.6528883173257,623.7080281458258,2.5150942071006304,629.6024145305283,1.0385839520258167e-11
0.9830184405427939,0.0000014055703157248679,1.8788554694314535e-8,1.766950597713618e-10,1.9055198834381934e-10,32.05679504722826,131.7142651211589,718.3897693051316,1.1713408666626751e-31,5.838917297956391,747.3850451188672,428.9756078396603,219.31731391901698,2.834640036556811,52.4663785619784,1029.3363663739115,623.6955012661404,2.507746483947253,629.1310369477344,1.0291926441094586e-11
0.9848312831473831,0.0000014045680325181812,1.8767182487707645e-8,1.7637227065309336e-10,1.9014369783373867e-10,31.877376567092952,131.43027894844386,718.8935157933508,8.963651488459324e-32,5.798575188165015,747.3850463549037,428.9756078396292,219.15350053352884,2.8284059777566783,52.60878311097411,1029.0207774040719,623.6830774966555,2.500433439114117,628.6611230654927,1.020031843667972e-11
0.9866318294009367,0.000001403592844177326,1.8746442101254322e-8,1.760595290496889e-10,1.8974799966766545e-10,31.700223911215797,131.14900989994777,719.3916843080789,6.87837201221435e-32,5.758828105269767,747.3850475825564,428.9756078395984,218.99130108488282,2.822231242862606,52.75033655509109,1028.708246039456,623.6708391430091,2.4932041425147444,628.1958389089401,1.0111383622678034e-11
0.9884323756544904,0.00000140263516809285,1.8726119852046995e-8,1.757535363444282e-10,1.893606949005978e-10,31.524109939616483,130.86852834158003,719.8877091687503,5.279615866824235e-32,5.719398502042906,747.3850488102089,428.97560783956766,218.82960048342972,2.81607342681116,52.892003900744555,1028.396622538735,623.6587007070252,2.4860086738331058,627.7319857400521,1.0024271442577886e-11
0.9902329219080439,0.000001401692882765446,1.8706163309829853e-8,1.754534471554329e-10,1.8898069956579733e-10,31.34902812135154,130.58883382385423,720.3816001038094,4.0646580462274824e-32,5.6802836304678594,747.3850500378614,428.97560783953696,218.66839650187723,2.8099324357198676,53.03378492057104,1028.085900692212,623.6466613041083,2.4788468459765287,627.269557169636,9.938810781893837e-12
0.9920334681615975,0.000001400763926569309,1.868652128851179e-8,1.7515843524735701e-10,1.886068991941916e-10,31.174971972243203,130.30992477808869,720.8733680271807,3.118786665232925e-32,5.641480629477543,747.3850512655139,428.9756078395063,218.5076869110449,2.8038083037468966,53.1756781669456,1027.7760754291753,623.6347200917481,2.4717184342223013,626.8085468030828,9.854806010669598e-12
0.9938131150838889,0.000001399857539554707,1.8667383868418475e-8,1.748713149036008e-10,1.8824285992359613e-10,31.003937706272993,130.03502459854985,721.3573509653221,2.402607770260363e-32,5.6034318675271635,747.3850524789167,428.9756078394761,218.34932637115907,2.797771712476243,53.316034644140416,1027.4707212777453,623.623013114081,2.4647054274649642,626.3542749052996,9.773101841268397e-12
0.9955927620061804,0.0000013989616309361648,1.864849087148617e-8,1.745881396873809e-10,1.8788357881381103e-10,30.833892968846786,129.7608906653239,721.8392786813921,1.8513722216821804e-32,5.565682552801977,747.3850536923194,428.97560783944596,218.19144453808508,2.7917514242589325,53.456500175462764,1027.166231297675,623.6114003843797,2.457724705393958,625.9013762206826,9.69261016949803e-12
0.9973724089284719,0.0000013980752296109886,1.8629818365684525e-8,1.7430852146395352e-10,1.875285680870288e-10,30.66483162556821,129.4875224514683,722.3191603924139,1.4305358788900462e-32,5.528230129616697,747.3850549057221,428.97560783941583,218.03403930407484,2.7857473521897687,53.59707452026774,1026.8625996821183,623.5998810802805,2.4507760914853978,625.4498447029652,9.613251990517511e-12
0.9991520558507633,0.0000013971973893049828,1.8611342641584295e-8,1.7403208163544457e-10,1.8717729850877455e-10,30.496747585263787,129.21491838897634,722.7970064155052,1.1019741901216147e-32,5.491071940032798,747.3850561191246,428.9756078393858,217.87710855971986,2.779759525432463,53.73775630869656,1026.5598216805968,623.5884544149621,2.4438593778069495,624.9996743011181,9.534925799075356e-12
0.9999999999991009,0.0000013967828640242059,1.8602624981331997e-8,1.739017465027384e-10,1.870115469238776e-10,30.417117838106805,129.08539060620615,723.0237312569092,9.813746453806462e-33,5.473504500252518,747.3850566972716,428.97560783937155,217.80255834619035,2.776914111643218,53.804837129485406,1026.4159565266552,623.5830531721645,2.4405787144564255,624.7858200952528,9.498068617919143e-12
1,0.0000013967828640242059,1.8602624981331997e-8,1.739017465027384e-10,1.870115469238776e-10,30.417117838106805,129.08539060620615,723.0237312569092,9.813746453806462e-33,5.473504500252518,747.3850566972716,428.97560783937155,217.80255834619035,2.776914111643218,53.804837129485406,1026.4159565266552,623.5830531721645,2.4405787144564255,624.7858200952528,9.498068617919143e-12
