"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L4,U1L2,U1L1,U2L2,U2L1,U3L2,U3L0
0.04178762989574419,336.0153279163159,22.013938861283403,2.2980850120052727,0.8440692076433851,771.3391348271423,51.508970707004615,40.55700580575638,0.0016365627451954503,385.76466047261596,743.5582813058717,432.78766895663466,389.1609825896774,335.0413913053041,19.344520876058414,1695.1227201565428,742.5019508961503,78.66834413482023,1051.435539832358,293.2285420444412
0.04214762620545199,334.1039355639782,21.869395296375956,2.271942023745857,0.8355582882169832,770.1095598137258,51.449433731952425,40.39762480420782,0.001493598522098723,385.1227064905355,743.5858667308022,432.7602622286593,389.1513055883197,334.0789717266464,19.171646305324547,1694.6499248188727,742.4503768543675,78.42960087812793,1051.829046447781,292.1785786833664
0.04250762251515979,332.20726593881096,21.726789899411003,2.2464381926896295,0.8272707324551501,768.8814438143974,51.393496040338064,40.24453432244638,0.0013652571097015843,384.48691248431237,743.6131667611018,432.73312623652197,389.13912577378545,333.11639606736105,19.002990715720017,1694.1755290291171,742.3966210544863,78.19303205889365,1052.2167281335624,291.13585601670945
0.042880760102470494,330.2566716477417,21.580952370588182,2.220648378994213,0.8189053208582711,767.6101820978902,51.33918925467437,40.09227869854068,0.001246083200335699,383.834268623658,743.6411707577321,432.70527836438185,389.12397117096344,332.11859893589684,18.832478484992517,1693.68225702383,742.3386722912063,77.9500731689806,1052.6125993542976,290.06251132945664
0.04325389768978119,328.321434520837,21.437052924430336,2.195486120694103,0.8107578779246395,766.340778770203,51.28849666165222,39.94634757612792,0.0011395199932083986,383.18795584023496,743.6688853553069,432.6777072199494,389.10635151645664,331.12079673667125,18.66619151012112,1693.1875263439451,742.2785241099953,77.70935101711808,1053.0025852872996,288.99654214746334
0.043627035277091886,326.4013289051622,21.295023390371895,2.170923705890372,0.8028180575537912,765.0733714413121,51.24129757984179,39.80653265847224,0.0010442310359637034,382.54783495718544,743.6963186387875,432.65040604541076,389.08637467254954,330.1230671483884,18.503981902914752,1692.6914606489563,742.2162454765498,77.47081754879177,1053.3868652895142,287.9377539692429
0.04400017286440259,324.49613475643946,21.154798676149788,2.1469346037166246,0.7950763900162467,763.8080912421912,51.19747609905613,39.67263373302875,0.00095897988657399,381.9137710655731,743.7234782601918,432.62336841666075,389.0641444308905,329.12548467945874,18.345707125803386,1692.194178108748,742.1519027586372,77.23442629526276,1053.7656119516407,286.885959054602
0.04438653704558376,322.5388920035919,21.011439686017457,2.1226729945445038,0.7872592322159743,762.5003347724978,51.15554268775444,39.54001748551332,0.0008801688218625233,381.2634753756476,743.7513199354524,432.59564350613795,389.0388583490987,328.09277181329304,18.185822551517074,1691.6781056599775,742.0831714439138,76.99186533626913,1054.1521301699577,285.80405812047957
0.04477290122676494,320.5971738878163,20.869884522262108,2.098973492584291,0.7796349177068826,761.195123351389,51.11699422442921,39.41333212368318,0.0008099351588710781,380.6193936400259,743.7788835971756,432.56818793301727,389.0113706575946,327.06036860115086,18.02986356405282,1691.1609675851928,742.0123620851559,76.7515049140046,1054.533071569514,284.72926793972385
0.04515926540794611,318.67075360948854,20.73007125448551,2.0758115067082605,0.7721942438950723,759.8925814278699,51.08171801515993,39.29238003342791,0.0007473423728247532,379.9813901305149,743.8061764833193,432.54099538980256,388.98178441703743,326.02834735057075,17.87768943071756,1690.6428768893811,741.9395390448649,76.51329849461402,1054.908607073953,283.6614021706282
0.045545629589127286,316.7594100029904,20.591940786575293,2.053163487559669,0.7649288579986733,758.5928272398328,51.04960589454453,39.17697136978669,0.0006915246022751549,379.3493333215773,743.8332054377239,432.5140598929926,388.95019868167424,324.99677728709685,17.729164647204428,1690.1239413921035,741.8647642768525,76.2772010740739,1055.2789010244828,282.60028103004726
0.04594662344677797,314.7914061299244,20.45029980379303,2.0301780237893063,0.7575649285046926,757.2469254548791,51.01951353229083,39.062859632838155,0.0006399796387307377,378.6994963775089,743.860985680842,432.4863701384799,388.91540465374646,323.92669454581676,17.578736057405326,1689.5845723390576,741.7851572473649,76.03434760888352,1055.6578424086458,281.50592802158883
0.04634761730442866,312.8391746378584,20.310351838433835,2.007699382949075,0.7503723347059245,755.9042649794117,50.99260788445149,38.954326510263435,0.0005942076893829186,378.05579057920045,743.8884955208437,432.45894488604137,388.8786621826653,322.8572392595886,17.431958656134103,1689.0445119864128,741.7035745821971,75.79367211422587,1056.0314780687409,280.4184676468099
0.04674861116207934,310.902486069666,20.17204043555655,1.9857056811325733,0.7433428737404123,754.5649575022593,50.96878334436178,38.851183645927996,0.0005535581518478425,377.41808285238864,743.9157415091868,432.4317782311073,388.8400698896545,321.78847859466106,17.2886982299057,1688.503863538219,741.6200767694017,75.55512919294014,1056.3999714651109,279.3377205881598
0.04714960501973002,308.9811166705906,20.0353117594823,1.9641759504277476,0.7364691803680768,753.2291087323479,50.9479386282655,38.75325020678401,0.0005174298334886009,376.7862442825567,743.9427298324077,432.40486458499106,388.7997224314883,320.720476712681,17.148825698601726,1687.962725274972,741.5347220522242,75.31867493534334,1056.7634796109028,278.26351393137753
0.047565664860274345,307.0035180927544,19.895064639301122,1.9423069929388992,0.7294940577819461,751.8468322902262,50.929357419298796,38.65695806990328,0.0004841882949873406,376.1367374052351,743.9704660825624,432.3772014279703,388.7561011745729,319.61321554927605,17.00714686688987,1687.4008371526688,741.4442567935173,75.07549919788036,1057.1355370951178,277.155683490145
0.04798172470081867,305.04193877421477,19.75641268131293,1.9208960096633976,0.7226711196469423,750.4684907841498,50.91377720187896,38.56590090109802,0.0004547668603049152,375.493280392296,743.9979375412433,432.34979909165276,388.7107859874298,318.5069017197574,16.868849553061963,1686.8386201900776,741.3519114716432,74.83448058554264,1057.502552086768,276.0545366545523
0.048397784541363,303.09614687164867,19.61930464783667,1.8999236198470704,0.7159930965496428,749.0941824822111,50.901099471539936,38.479899821422805,0.00042872144992097457,374.85574307196646,744.0251501594055,432.32265206717034,388.6638705768558,317.4015969182213,16.73380653714308,1686.276167705809,741.2577428997251,74.59557482622638,1057.8646801648542,274.959901513842
0.04881384438190733,301.16591629397203,19.48369170463982,1.87937123630663,0.7094535494500946,747.7239999363766,50.891229830830135,38.39878321163128,0.0004056418363521431,374.22399936766544,744.0521095477159,432.2957551523383,388.6154447495812,316.2973599334453,16.601895609541007,1685.7135683693243,741.161805809486,74.35873909017018,1058.2220706197613,273.8716123807714
0.049246129515510266,299.17665843064617,19.344324494251833,1.8584438563767356,0.7027987171312337,746.3048465447602,50.88385349017818,38.31950046082895,0.00038444135398339177,373.5736256314986,744.0798578018463,432.268068863986,388.563623023636,315.15125123373264,16.468032810806402,1685.128963091088,741.06030989411,74.11481567202324,1058.5885338106193,272.747434180709
0.049678414649113205,297.2037201415911,19.206472438356244,1.8379330657807738,0.696279634316548,744.890330902463,50.879315306573325,38.24513554428165,0.00036573314019458996,372.92924273004303,744.1073442079883,432.24064176229894,388.5103564857447,314.0064146434026,16.33729925391662,1684.5443781867077,740.9570170354536,73.87303736103931,1058.9501916806041,271.6297633368913
0.050110699782716144,295.24686628972916,19.070088991838897,1.8178216899613242,0.6898898614119392,743.4805376705482,50.877523390414694,38.17551841735921,0.00034921811649333206,372.290722939202,744.1345742218605,432.2134686898893,388.45573392444265,312.86290640112037,16.209574513038042,1683.9598974707033,740.8519808536332,73.63336077363014,1059.3071922915278,270.5184348705645
0.05054298491631908,293.3058675577899,18.93512981243793,1.7980932336591053,0.6836237947738847,742.0755460566832,50.87838976008539,38.11048605969266,0.00033462001815168035,371.6579425711235,744.1615529769916,432.1865447889038,388.39984029068796,311.72077994248997,16.08474305472619,1683.3756003649196,740.7452530371097,73.39574393008203,1059.6596775577843,269.4132898599725
0.05099216880229224,291.3055489484217,18.7963589238961,1.777982949237948,0.677237694424271,740.6207963127913,50.882016544712656,38.0476008835974,0.0003212406986002976,371.006378064136,744.1893254832546,432.1588273109529,388.3405024335517,310.5355237429604,15.957978543339308,1682.7687365692889,740.6326136232193,73.15097684006187,1060.0213045162932,268.27133020111427
0.051441352688265385,289.3218633496554,18.65903620923923,1.75825353744773,0.6709730370278495,739.1713862076311,50.888333712822096,37.989329114311836,0.00030945888803441535,370.3607520306869,744.2168372997487,432.13136874099854,388.2799673416445,309.351867422036,15.834100315198976,1682.1622304491218,740.5182537204986,72.90834589517277,1060.378349508347,267.135718080037
0.05189053657423854,287.35457228680167,18.523119492666353,1.7388898195948341,0.6648241401283977,737.727386181502,50.8972558934179,37.93550964693753,0.0002990768063523186,369.7209391925112,744.2440934594105,432.1041642440411,388.21831851144873,308.16986157091674,15.712995008673868,1681.5561563062863,740.4022240063613,72.66780853395564,1060.7309528265794,266.00629565579356
0.052339720460211694,285.403443159065,18.388568603755495,1.7198771863349336,0.6587861719731183,736.2888615163812,50.90870142056097,37.88598815142163,0.0002899117126669821,369.08681823404976,744.2710986866911,432.0772092786219,388.155635684676,306.9895540978049,15.594554016074788,1680.9505843125542,740.284573373357,72.42932355945109,1061.0792487744714,264.8829109562378
0.052806910058992435,283.39100523316887,18.250032623838568,1.7004605144511422,0.6526184414085422,734.7985459120707,50.923199605730254,37.83888256663131,0.0002815123606416374,368.4331911845144,744.2989251128535,432.0494338014535,388.0894251086673,305.76378371626566,15.474080686444255,1680.3213409057041,740.1605369105673,72.18341348791128,1061.4370747276905,263.720744185902
0.053274099657773175,281.3955569470313,18.112892873858904,1.6813948218027168,0.6465600281319608,733.3142790983527,50.940260525244746,37.79610734590416,0.00027412033742460837,367.7854674048687,744.3264899247952,432.0219187335136,388.02226020558356,304.53994701418316,15.356266182710074,1679.692780974875,740.0348474876461,71.93963725627675,1061.7905187781569,262.5647942288602
0.053741289256553915,279.4168557791336,17.977111106660434,1.6626666838284354,0.6406059199260621,731.8361168495368,50.95980500377309,37.757510039891535,0.0002676069937510263,367.1435236686789,744.3537978117932,431.9946595149916,387.9542190318368,303.31808892217833,15.241004139158662,1679.0649694833496,739.9075532173571,71.69795294272336,1062.1397135717568,261.41491016721625
0.054208478855334655,277.4546651414033,17.84265089329025,1.6442631411117545,0.6347519846340789,730.3641100955216,50.98175737721563,37.722944730149564,0.00026185338615153234,366.5072406389345,744.3808531628177,431.96765187672884,387.885375980827,302.0982518160856,15.128192802120582,1678.437967518905,739.7787005659566,71.45831995429951,1062.4847859209474,260.27094675898525
0.054694577202281144,275.4303363778823,17.704114659681974,1.6254465946395051,0.6287626829767052,728.8391092066879,51.007077235133146,37.691110447111214,0.0002565718382204405,365.85109023876987,744.4087400536712,431.9398137178878,387.8129716578426,300.83123164402593,15.013313004336307,1677.786508979784,739.6430260214637,71.21112355943269,1062.8395788692474,259.08681888554077
0.055180675549227634,273.42337883757847,17.566935394935438,1.606955958008491,0.6228724312125622,727.3208670157265,51.03484933429479,37.66333977360101,0.00025191408618083965,365.2008178179782,744.4363627713011,431.91223889865637,387.7398519652958,299.56648409311214,14.900877371630328,1677.1360479877094,739.5057600386735,70.9660626611073,1063.1901708508003,257.90880016022237
0.05566677389617412,271.43354560610993,17.43107841546083,1.588779358575704,0.6170768134275615,725.8094240241045,51.065000532825,37.639488959741904,0.0002477980466866857,364.5563019623996,744.4637257258108,431.8849230923221,387.66608922561903,298.30404837266525,14.790786633180375,1676.4866401778281,739.3669484443277,70.72309586551296,1063.5366867371322,256.73674665017336
0.056152872243120606,269.4605957529559,17.296510674466308,1.570905288705994,0.6113723374048536,724.3048162380867,51.09746100691836,37.61942052712935,0.00024414774525683786,363.91742506678895,744.4908330303296,431.8578622630581,387.59175220958514,297.0439612791164,14.682945974730075,1675.8383375663682,739.2266355533196,70.48218307254348,1063.879245735237,255.57051988407713
0.05665910561832495,267.42361684518403,17.157705909277524,1.552601171158151,0.6055242451802932,722.7451837522026,51.133649683492244,37.60240007270923,0.00024077727897921548,363.2579566616142,744.5187957584444,431.8299472855577,387.5137959521349,295.7342125586307,14.572933200762012,1675.1644075542508,739.0789601522437,70.23343288416059,1064.2319106221514,254.36203738932696
0.05716533899352928,265.4044358020195,17.02023239577275,1.5346025652257682,0.5997667347849815,721.1930273134992,51.172200330259216,37.589197920937586,0.00023778660729455663,362.6043567663587,744.5464899552682,431.8023002380457,387.43535769681864,294.42708415926523,14.465166156256808,1674.4917783947944,738.9297479635668,69.98682594398056,1064.5805302624215,253.15958779656486
0.057671572368733624,263.4028005043327,16.88405859189984,1.5168989412227432,0.5940959077607564,719.6483715813697,51.21304556711016,37.57967886703572,0.00023512432668697125,361.9565052685944,744.5739198192766,431.77491697513466,387.35650386250944,293.1226096213745,14.359552564123383,1673.820496463251,738.7790428726929,69.7423212018344,1064.9252218336399,251.9630339754169
0.058177805743937966,261.4184648702497,16.749154420246917,1.4994800382136224,0.5885088524291127,718.1112370999422,51.256121146579055,37.57371371094798,0.0002327427791838874,361.3142857874734,744.6010892494018,431.7477936472347,387.2772974414157,291.8208202217807,14.256004445630811,1673.1506047673856,738.6268873820646,69.49987886924761,1065.266097019942,250.7722440293052
0.05870540844318331,259.3685174585848,16.609876299608086,1.4816188448258818,0.5827713837811545,716.5172372658577,51.30332320982178,37.57114606744599,0.0002305198769041977,360.65082906712956,744.6291325744572,431.7197978810499,387.19443659664825,290.4669677874438,14.150193460366873,1672.4539570529564,738.4668090735179,69.24935579344306,1065.617414802022,249.5371863775865
0.05923301114242865,257.33683597972635,16.471916158416676,1.464046814204723,0.5771176215933372,714.9314366188645,51.35281679127196,37.572172117040004,0.00022852440893773466,359.99324450243745,744.6569013975943,431.6920761562718,387.111321290907,289.11609354168945,14.046445566669124,1671.7589026536066,738.3052432546834,69.00098892829193,1065.9648177707018,248.30811661061477
0.059760613841673985,255.3231623290414,16.335245197849197,1.4467545722716244,0.571544111984255,713.3538433241006,51.40454006116972,37.576665164881426,0.00022672483044630036,359.3414127529956,744.6843997675523,431.6646244576952,387.02801183102315,287.7682254307815,13.944675402177154,1671.065478666657,738.1422321803686,68.75473739692693,1066.3084154215508,247.0849042859679
0.06028821654091933,253.32724449157155,16.199835919329278,1.4297329199338686,0.5660484730896941,711.7844618510214,51.45843414219284,37.584504236237045,0.00022509182506079368,358.6952181362288,744.7116314247197,431.6374390762226,386.9445652400289,286.42338929459237,13.844801740661286,1670.3737190717438,737.9778168479411,68.51056155437351,1066.6483119351326,245.86742394644318
0.0608270851225456,251.30678127031808,16.0628107850568,1.412618546492453,0.5605126697697378,710.1900456716104,51.51566224628843,37.59584518080292,0.00022357288008430608,358.0409280868997,744.7391731367331,431.60994424467407,386.8592510713429,285.0529911920453,13.744673290290935,1669.6689379847373,737.808481676327,68.26327461746271,1066.991748781237,244.62973967603276
0.061365953704171874,249.30432895801604,15.927048615464939,1.3957693798407884,0.5550519783154745,708.6041909291627,51.57504092520265,37.61043995963671,0.00022218309085972478,357.3922862546526,744.7664443619494,431.5827195359692,386.7739037665908,283.6858036616253,13.646365175824219,1668.9659540545433,737.6377623315747,68.01807332523046,1067.3315287663745,243.39778851483553
0.06190482228579815,247.31963855479128,15.792524532294715,1.379177521544945,0.5496635164357843,707.0268892685687,51.63651706282588,37.62817742636547,0.00022090455523737825,356.7491806161235,744.7934488188394,431.5557612516529,386.6885741186408,282.3218478703982,13.549803507264413,1668.2647934277443,737.4656972948804,67.77491925246662,1067.6677476528498,242.1714539683732
0.06244369086742442,245.35246672795355,15.659214716542177,1.3628351602473783,0.5443454598039218,705.458129334505,51.70004010897831,37.648951428184816,0.0002197206096643373,356.11150245890485,744.8201899334645,431.52906598441837,386.6033100400583,280.9611431920842,13.454918057867614,1667.5654795999164,737.2923239911775,67.53377508440967,1068.0004964827128,240.950623904828
0.06298985500586633,243.37629493439016,15.525316126962522,1.3465189790734784,0.5390245906198488,703.8768304370778,51.7664631160956,37.673002001894446,0.00021860437459132994,355.47062128924546,744.8470279271351,431.50227414196075,386.517004533445,279.5853517613707,13.360390342083365,1666.8586033598465,737.1153049602775,67.29138002038357,1068.3342981623007,239.71877304007324
0.06353601914430823,241.41763458497238,15.392619564726298,1.3304449006329742,0.5337710311881825,702.3042706389343,51.834892990929994,37.69996864103562,0.00021756062776108001,354.83510089864046,744.8736024324684,431.4757454827829,386.4308564345088,278.2129346584804,13.267450604767614,1666.1536638711677,736.9370144255668,67.05097599167064,1068.6647098941223,238.4923609211415
0.06408218328275014,239.47625025224414,15.2611038080303,1.3146063515417843,0.5285824129880821,700.7404272514372,51.905285265391285,37.729756337020106,0.00021657952075175273,354.20483787108964,744.8999168351594,431.4494766331816,386.34490697575376,276.84390690919565,13.176036504565852,1665.4506772196933,736.7574868939264,66.8125275219307,1068.9918132887349,237.27128583468843
0.06462834742119206,237.55191163551507,15.13074846864957,1.2989967762793158,0.5234573798489733,699.1852752831743,51.97759763723454,37.76227429029745,0.0002156518748491195,353.57973170837283,744.9259742499469,431.4234644897142,386.25919495259205,275.4782820678235,13.086088847729954,1664.7496573116662,736.57675601126,66.57600010892612,1069.3156858981215,236.05544975902592
0.0651810844344715,235.62153944395055,14.999986130881487,1.2834264987703654,0.5183332115572905,697.6202273762889,52.05269453083376,37.79787550670309,0.00021476050943468436,352.9522532504582,744.9520868629471,431.39739741512,386.17273012998595,274.09969938433727,12.996494503391709,1664.042214851224,736.3926576912643,66.33854785981408,1069.640242168656,234.83022040536315
0.06573382144775095,233.7081681633844,14.870373464068287,1.2680788708740014,0.5132700511618097,696.064019961302,52.12967819584495,37.83610024893731,0.0002139104136180823,352.3298582015968,744.9779427022257,431.37158684345746,386.08658062494004,272.72462562432986,12.908289634757129,1663.3368079845911,736.2073919284609,66.10299519064144,1069.9616375629057,233.61016902221635
0.0662865584610304,231.81157543757206,14.74189221051508,1.252948375411532,0.5082659381856215,694.5166183077878,52.20851166494404,37.87686786766224,0.00021309621581122622,351.7124508226532,745.0035448813586,431.34602966865987,386.0007792241411,271.35307078534015,12.821421948884195,1662.633444222892,736.0209897838117,65.86930931168718,1070.2799411755018,232.39520705921865
0.06683929547430985,229.93154353452982,14.61452476143884,1.2380294604786881,0.5033198819657837,692.9779859929015,52.28915979127521,37.920101223436646,0.00021231290209876394,351.0999379444491,745.0288962612815,431.3207230369157,385.915356674956,269.98504367163144,12.73584184557919,1661.9321293022608,735.833481621983,65.63745828630873,1070.595218634046,231.18524906008497
0.06739677020267754,228.05195571083627,14.487176825730637,1.2231919675335519,0.4983884109254857,691.4350078551678,52.372303729792385,37.96612872091821,0.0002115503794425023,350.4870405128261,745.0542138990195,431.2954502773525,385.82961459709315,268.60887170183764,12.650784708804737,1661.226882056793,735.6432753960298,65.40544699674186,1070.910196577155,229.9699061782076
0.06795424493104524,226.18878443394883,14.360928436561778,1.2085597307360332,0.4935126060708344,689.9008676335615,52.45722790778653,38.01451918048153,0.00021081198949310996,349.8789389550632,745.0792823377344,431.27042646777693,385.7443140591383,267.23630290395516,12.566943837713124,1660.523724581007,735.4520024685121,65.17523962375061,1071.2222204541558,228.75949101120403
0.06851171965941294,224.34182111642147,14.23576382014206,1.1941281010267075,0.48869084060503537,688.3755209682449,52.543902009111946,38.06520503382209,0.0002100948354370734,349.27554488125224,745.1041044493271,431.2456487412814,385.6594803277701,265.86734322690455,12.484275848888215,1659.8226571498685,735.259690743917,64.94680600341454,1071.5313480456034,227.55392709403222
0.06906919438778063,222.51086130141547,14.11166769846342,1.1798923570176976,0.483922406706037,686.8589223396883,52.6322972305291,38.11812158453347,0.00020939620847221864,348.6767721492212,745.1286828714137,431.2211144650279,385.5751369949313,264.5019976704678,12.40273963709199,1659.1236786182517,735.0663675718761,64.72011671239872,1071.8376342115678,226.35314051189138
0.06963114258350966,220.68120294471146,13.987642420953602,1.1657363800769593,0.4791681533290747,685.3389586827415,52.723116277222225,38.1736585950874,0.00020870868974147365,348.0777863980307,745.1532146706064,431.19662692787983,385.4906351367059,263.1293578647202,12.321655054141077,1658.4212022932788,734.8704959314844,64.49334470484634,1072.143555282582,225.1474820434846
0.07019309077923869,218.86740280497872,13.864673727311528,1.1517709760043593,0.4744652692721714,683.8277848055689,52.81563054117284,38.23134096404429,0.0002080360684437407,347.4833270195353,745.1775043464635,431.1723812790276,385.406674088226,261.7603982218908,12.241643043375086,1657.7208412712862,734.6736491779789,64.26828749084959,1072.4466927263763,223.94653760253036
0.07075503897496771,217.06926483827957,13.74274779997871,1.1379921748682111,0.46981238621704957,682.3253486496824,52.90981531126714,38.291112358459806,0.000207376780046188,346.8933119180995,745.2015545757479,431.1483748453197,385.32327273707546,260.39512159085956,12.162667672641284,1657.0225898427925,734.4758525464877,64.04491721408934,1072.7470946853364,222.75024108917546
0.07131698717069675,215.28659669788667,13.62185119664887,1.124395907463674,0.46520900982974545,680.8315974403764,53.005647133827246,38.35291877430286,0.00020672935755829775,346.3076609750327,745.2253678162626,431.1246051724397,385.2404486063799,259.0335300712712,12.084694939994916,1656.3264411709663,734.2771308326644,63.82320666315953,1073.0448068466587,221.55852849251016
0.07188253497307957,213.50793811375814,13.501206443693484,1.1108931978131564,0.46062483011569266,679.3369910628135,53.10373352822099,38.417124467896194,0.0002060886679867554,345.7225855038583,745.249096920056,431.10091968834115,385.15769277793987,257.66693893114234,12.007202394115547,1655.6279479067573,734.0762262012662,63.601724836342335,1073.341754158783,220.36374893351808
0.0724480827754624,211.74456996947413,13.381578578245856,1.0975680942575385,0.4560884183907304,677.8510690555232,53.20344476071826,38.483290865912686,0.00020545787392819227,345.14177281142537,745.2725911222363,431.0774688811396,385.07555247264605,256.3040828710501,11.93066148140468,1654.9315665633217,733.8744322443125,63.381870869937096,1073.6360629357248,219.1734911890178
0.07301363057784523,209.99630826988562,13.262955365188283,1.0844171722687284,0.45159861145803937,676.3737735089521,53.30476091372011,38.551371422794865,0.0002048361271956899,344.5651464533002,745.2958529316919,431.05425024478063,384.99404115204595,254.94496243440008,11.855042571916476,1654.2372865301638,733.6717718532998,63.1636190277962,1073.9277729999437,217.987698222672
0.07357917838022805,208.26297232362265,13.145324848993702,1.071436890127683,0.4471550745094622,674.9050461637945,53.40766311053516,38.62132145391924,0.00020422262912197177,343.992631727478,745.3188846525499,431.0312614778957,384.91317118018907,253.5895775801908,11.780317667907816,1653.5450963141293,733.4682675754522,62.946944134892604,1074.2169221225327,216.80631469128562
0.07414820989779597,206.53384443262183,13.027960058272251,1.058545709077803,0.44272974699159084,673.4358586376342,53.512782093229404,38.69354695220982,0.00020361307597253081,343.42066601584736,745.3418284717117,431.0083606587059,384.8324614404086,252.22961349618413,11.706007824103642,1652.8507386576034,733.2626798784189,62.73050128726334,1074.50530390486,215.62205118125848
0.07471724141536387,204.819471256029,12.91157729794323,1.0458209460655927,0.4383492331684949,671.9752230878289,53.61947195701857,38.76758231235595,0.0002030107116912406,342.8527155542552,745.3645441945383,430.98568771909004,384.75242213205536,250.8734300151464,11.63255035603723,1652.1584701136976,733.0562812693122,62.515605602646225,1074.7911639302401,214.442147015458
0.07528627293293179,203.11967966705518,12.79616557631786,1.0332596062044557,0.434012528690718,670.523077149759,53.72771680517284,38.84338930890979,0.0002024150687738592,342.2887087122525,745.3870341919285,430.96324029054136,384.67306219288463,249.52102604684376,11.559920824732673,1651.4682760637265,732.8490926547337,62.302233202889624,1075.07453501874,213.2665528518845
0.0758553044504997,201.43429950257385,12.681714106952786,1.0208585655285127,0.4297194169095273,669.0793584062021,53.83750160363877,38.92093118542624,0.00020182570399321305,341.72857540781916,745.4093006420757,430.9410161972091,384.59438968561074,248.1724000479905,11.488096177691006,1650.7801412057763,732.6411346740747,62.090360700344256,1075.3554482771983,212.09522071212848
0.07642737820773804,199.75426773314956,12.567608251041714,1.008550033089305,0.4254463206670727,667.636351658371,53.94941156516911,39.00060197075185,0.00020123918115483555,341.1692825642895,745.4314631091004,430.91889610195443,384.5159964789454,246.82037044026373,11.416676685339135,1650.090386683241,732.4313093244766,61.878844361971474,1075.635415540488,210.92187659766242
0.07699945196497637,198.0884674305109,12.454452192255275,0.9963979435732301,0.4212155278928099,666.2017331196483,54.06285050888294,39.081958716641516,0.000200658353325403,340.61376657351053,745.4534042144201,430.896997158536,384.43831112148706,245.4721556049565,11.346027313725118,1649.402679863869,732.2207460983207,61.66879824317833,1075.9129567498267,209.7527497100978
0.07757152572221472,196.43673558868883,12.342235938850393,0.9843996484655982,0.4170261598391085,664.7754372443042,54.17780594381079,39.16497032823028,0.0002000829555790383,340.06196004233703,745.4751262097284,430.87531711738563,384.3613387832913,244.1277533675902,11.276127925012657,1648.717002884262,732.0094641772223,61.460200141402915,1076.1880987862446,208.58779732069075
0.07814359947945305,194.79891186529127,12.230949646277066,0.9725523632502254,0.4128780862110446,663.3573986719923,54.29426609305477,39.24960684970256,0.0001995127340635087,339.51379696232925,745.4966311649858,430.85385391063346,384.2850839454839,242.78716120532565,11.206959562834657,1648.033337361488,731.7974825383526,61.253028283943905,1076.4608671036274,207.42697778865426
0.07871864096307485,193.16644965649178,12.120013681585286,0.9607933341991842,0.4087492479209886,661.940258507142,54.41283585890823,39.336292117356116,0.00019894457612761347,338.96639644306924,745.5180311550597,430.8324956804141,384.20916014507986,241.4434517238669,11.138150794135273,1647.3481330319396,731.5837144378086,61.0461975871421,1076.7326825056214,206.26426159211397
0.07929368244669666,191.5477248743239,12.009998338316061,0.9491819169341483,0.40466058939249694,660.5313270792142,54.5329046468943,39.42456458934977,0.0001983812690468959,338.4225467951649,745.5392162147801,430.8113521767906,384.13396764958594,240.1035866537392,11.070044875667028,1646.6649218034247,731.3692759389444,60.84076532414149,1077.002146946454,205.10564273153113
0.07986872393031845,189.9425836733741,11.900894420154358,0.9377157411913527,0.4006113303401177,659.1305366157785,54.65446283417743,39.514399222644776,0.00019782265539123732,337.8821842648007,745.5601884947464,430.79042125112016,384.0595085192497,238.7675631777992,11.002625187695953,1645.9836831746507,731.1541847474144,60.63671077229602,1077.2692823229963,203.95108409230014
0.08044376541394024,188.35087461282404,11.79269283297739,0.9263922970350609,0.39660140322220355,657.7378197182749,54.77750138954319,39.60577183894287,0.0001972685819546788,337.3452463477837,745.5809499734079,430.76970092688254,383.9857842787091,237.43537821222012,10.935876124142808,1645.3043962577747,730.9384584152388,60.43401358760085,1077.5341093429681,202.80054942048
0.0810215292576903,186.7650080550765,11.684878897519463,0.9151567708588739,0.39261133110743934,656.3465716876091,54.90260498878131,39.69910365745202,0.00019671633799618716,336.8091532426786,745.6015995515571,430.74909249858786,383.9124518333794,236.10074923021992,10.86947132754666,1644.6238373762328,730.7210881558976,60.231703759786136,1077.797885025726,201.6485858825725
0.08159929310144035,185.19240330787292,11.577958247750365,0.9040608561496156,0.38865958790312993,654.9633360529197,55.02918685221813,39.79394444782997,0.00019616844261067298,336.27639353779114,745.62204050781,430.7286924941865,383.8398620689825,234.76998906943962,10.803713981687507,1643.9452048423555,730.5031106023522,60.03072432357944,1078.0593688991496,200.5006162270547
0.0821770569451904,183.63291498331103,11.471922334449127,0.8931024109972934,0.3847454720408634,653.5880436567409,55.157239789161345,39.890274329338254,0.0001956247957839182,335.74690668151635,745.6422749036196,430.70849885406307,383.7680144874668,233.44309462402197,10.738590352517448,1643.2684760327586,730.2845421740758,59.8310558887539,1078.3185786566034,199.35660814736096
0.08275482078894045,182.08639987160862,11.366762675590008,0.8822791527709054,0.38086896071586457,652.220625862072,55.28675709876207,39.98807405773317,0.00019508529821090254,335.22063325880293,745.6623046370543,430.6885096819651,383.6969081814503,232.1200625847715,10.67408758134328,1642.5936280459032,730.0653991781609,59.632679399914366,1078.575531001314,198.21653001010586
0.08333523981604009,180.5456987228585,11.261993780407268,0.871540259005538,0.37701179754503716,650.8547831327904,55.418337999676986,40.087785701385855,0.00019454741943404505,334.6951177009339,745.6822223717442,430.6686325011153,383.6262198779263,230.7948363271729,10.609901002212082,1641.917548936557,729.8446863758376,59.43467331776841,1078.8314070426397,197.0751394269852
